Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.2	16.4	15.2	13.6	16.4	11	17.4	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	120	0	256	304	0	0	224	56	0	216	24	200	304	8	0
62	0	0	0	0	0	264	176	48	72	184	328	224	296	216	360	256	296	72	344	32
63	0	0	0	0	0	136	232	72	320	240	216	224	240	320	360	184	224	200	64	56
64	0	0	0	0	0	240	344	48	96	0	0	48	192	0	192	144	360	104	152	104
65	0	0	0	0	0	104	56	32	376	0	120	216	64	24	96	88	64	208	136	272
66	0	0	0	0	0	296	32	192	184	432	128	368	336	280	160	128	216	240	80	8
67	0	0	0	0	0	176	248	232	392	0	272	24	80	320	0	0	264	160	136	120
68	0	0	0	0	0	136	112	144	336	184	0	296	304	352	8	128	0	216	96	304
69	0	0	0	0	0	208	0	160	128	144	0	168	32	320	272	72	320	224	168	352
70	0	0	0	0	0	232	128	0	80	0	344	336	272	296	144	192	296	160	328	216
71	0	0	0	0	0	304	168	120	0	344	56	344	208	72	0	272	112	40	192	48
72	0	0	0	0	0	48	232	264	144	264	304	280	0	176	176	272	16	328	0	176
73	0	0	0	0	0	208	272	24	8	368	256	48	336	312	0	152	240	56	64	296
74	0	0	0	0	0	152	160	104	408	136	0	24	224	232	256	184	72	48	192	280
75	0	0	0	0	0	280	0	104	320	0	168	248	40	304	160	40	0	400	64	304
76	0	0	0	0	0	288	88	0	176	104	0	368	208	0	296	0	112	152	184	32
77	0	0	0	0	8	192	16	168	232	0	264	72	448	224	312	248	264	192	0	0
78	8	8	0	0	0	280	120	32	272	224	168	104	192	272	264	296	256	304	104	152
79	0	0	0	0	0	152	104	0	304	32	24	0	8	200	392	360	32	64	80	352
80	0	0	0	0	0	0	200	128	336	16	376	8	40	16	248	104	136	8	208	152
81	0	0	0	8	0	8	136	120	32	96	96	0	200	256	64	0	200	344	344	224
82	0	0	0	0	0	288	312	168	40	336	112	8	232	88	0	192	296	232	288	136
83	0	0	0	0	0	128	32	32	192	32	136	0	128	208	72	96	144	8	192	56
84	0	0	8	0	0	104	320	136	360	168	336	144	120	80	232	424	208	272	296	304
85	0	0	0	0	0	328	40	64	248	0	80	232	184	96	80	8	384	0	392	240
86	0	0	0	0	0	48	0	264	160	208	344	112	264	296	0	168	120	64	304	80
87	0	0	0	0	0	160	312	176	48	8	200	0	176	0	168	96	376	16	0	48
88	0	0	0	0	0	104	144	272	328	176	376	216	56	144	248	320	208	176	192	24
89	0	0	0	0	0	176	184	88	200	144	264	48	0	368	216	304	152	352	368	0
90	0	0	0	0	0	104	120	296	248	104	384	0	240	96	128	0	232	200	256	96
91	0	0	0	0	0	168	16	128	208	56	80	0	344	216	360	88	304	96	344	368
92	0	0	0	0	0	264	96	176	288	416	32	0	208	56	168	432	144	176	0	184
93	8	0	0	0	0	128	120	112	16	80	136	600	344	280	0	232	64	16	168	336
94	0	0	0	0	0	0	0	0	0	0	0	0	152	136	120	32	40	320	32	304
95	0	0	0	0	0	56	200	104	144	224	512	456	0	136	208	48	0	72	168	144
96	0	0	0	0	0	296	0	128	16	280	344	136	0	184	112	360	104	240	368	120
97	0	0	0	0	0	112	224	96	256	224	328	144	0	360	344	64	216	120	104	32
98	0	0	0	0	0	208	88	0	232	72	184	344	280	160	272	24	0	0	280	328
99	0	0	0	8	0	0	272	200	392	0	264	128	216	224	48	120	120	144	8	0
100	0	0	0	0	0	40	168	104	72	184	216	104	344	232	256	104	168	120	144	224
101	0	0	8	0	0	248	88	240	32	176	96	184	32	392	296	360	0	336	0	32
102	0	8	0	0	0	88	184	192	352	168	280	0	272	312	352	72	208	48	136	256
103	0	0	0	0	0	72	64	0	96	152	184	112	0	0	168	344	0	0	216	280
104	0	0	0	0	0	32	0	80	200	280	224	256	224	184	176	40	160	416	0	64
105	0	0	0	0	8	32	192	32	32	216	368	344	216	56	56	104	264	56	176	312
106	0	0	0	0	0	160	112	288	152	392	168	88	0	208	312	32	24	152	0	136
107	0	0	0	0	0	104	184	208	216	304	312	32	192	376	0	224	0	56	240	280
108	0	0	0	0	0	72	48	40	200	192	224	392	328	128	88	248	0	128	88	384
109	0	0	0	0	0	136	32	112	160	288	408	120	32	0	24	320	0	16	280	104
110	0	0	0	0	0	120	264	152	144	304	8	0	56	8	120	120	0	96	24	152
111	8	0	0	0	0	96	296	72	280	0	136	320	392	232	64	96	744	272	56	424
112	0	0	0	0	0	152	72	368	8	200	392	280	312	128	240	392	104	8	296	88
