Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	232	0	448	520	0	0	336	88	0	320	40	328	512	16	0
62	0	0	0	0	0	568	432	176	104	296	600	360	456	328	592	504	520	96	592	80
63	0	0	0	0	0	384	432	184	528	432	368	368	384	496	568	304	376	320	152	88
64	0	0	0	0	0	496	616	184	544	88	80	120	320	0	312	216	608	168	240	192
65	0	0	0	0	0	200	192	320	280	88	112	488	184	56	192	144	104	512	344	600
66	0	0	0	0	0	600	48	472	304	536	224	600	536	448	280	216	360	440	152	16
67	0	0	0	0	0	352	568	440	600	0	600	40	120	472	0	8	464	248	224	192
68	0	0	0	0	0	352	360	304	520	296	56	496	456	600	0	200	0	336	152	488
69	0	0	0	0	0	464	0	512	184	296	24	272	56	584	464	120	504	376	256	584
70	0	0	0	0	0	456	256	0	120	0	344	520	456	480	272	304	480	312	600	384
71	0	0	0	0	0	600	328	328	0	592	216	544	328	144	0	416	208	72	312	80
72	0	0	0	0	0	160	408	592	264	448	424	400	0	320	320	448	56	536	0	288
73	0	0	0	0	0	608	616	80	472	608	408	96	552	616	0	224	392	112	112	448
74	0	0	0	0	0	336	312	304	216	216	0	56	352	408	408	288	136	80	288	456
75	0	0	0	0	0	480	0	168	600	0	280	472	48	464	248	56	0	600	104	512
76	0	0	0	0	0	600	208	0	288	160	0	584	440	0	568	0	168	224	312	56
77	0	0	0	0	8	456	24	256	360	0	432	160	584	392	384	400	432	288	0	0
78	8	8	0	0	0	576	232	56	448	392	280	168	304	424	424	504	424	552	152	240
79	0	0	0	0	0	296	232	80	480	64	40	0	16	304	600	544	40	88	120	544
80	0	0	0	0	0	0	544	200	504	40	608	32	48	32	448	160	224	16	400	256
81	0	0	0	8	0	360	600	552	56	592	240	0	344	384	104	16	384	592	592	416
82	0	0	0	0	0	552	536	184	64	256	144	16	576	264	0	584	576	432	392	376
83	0	0	0	0	0	576	384	304	576	40	464	8	208	568	192	344	328	280	456	256
84	0	0	8	0	0	160	568	376	496	392	480	320	160	8	352	568	352	488	480	576
85	0	0	0	0	0	640	176	120	400	0	192	400	352	144	176	56	648	32	656	336
86	0	0	0	0	0	80	0	536	240	328	536	160	432	464	0	280	184	104	504	120
87	0	0	0	0	0	288	600	264	80	16	336	0	256	0	240	152	600	40	0	72
88	0	0	0	0	0	256	392	488	608	264	600	376	96	224	432	560	336	280	288	32
89	0	0	0	0	0	504	368	160	368	232	408	560	0	584	368	560	288	576	592	0
90	0	0	0	0	0	376	216	632	448	160	616	72	400	176	216	0	432	336	496	176
91	0	0	0	0	0	328	40	376	344	296	136	16	544	312	592	416	488	144	544	600
92	0	0	0	0	0	584	272	424	536	512	200	0	368	104	328	456	280	336	0	344
93	8	0	0	0	0	312	200	232	80	200	104	456	600	424	0	424	96	32	312	600
94	0	0	0	0	0	0	96	56	168	0	480	288	232	304	320	48	56	472	80	576
95	0	0	0	0	8	320	592	408	24	448	480	600	0	232	384	72	16	128	256	304
96	0	0	0	0	0	600	288	336	32	448	560	208	8	304	176	600	160	360	608	200
97	0	0	0	0	0	368	208	400	456	360	600	272	0	608	608	96	352	256	176	64
98	0	0	0	0	0	480	200	0	352	112	272	552	472	264	432	40	0	0	424	504
99	0	0	0	8	0	0	520	296	608	0	392	200	352	336	80	216	192	240	24	0
100	0	0	0	0	0	64	384	280	96	328	400	168	560	376	424	160	320	184	272	368
101	0	0	8	0	0	600	232	512	72	272	152	312	112	592	504	560	0	544	0	40
102	0	8	0	0	0	192	432	432	608	296	432	0	488	488	592	120	336	72	232	432
103	0	0	0	0	0	168	136	0	152	232	288	192	0	0	264	544	0	112	320	560
104	0	0	0	0	0	72	0	128	296	448	344	376	336	280	272	64	280	552	0	24
105	0	0	0	0	8	272	568	96	64	416	600	608	392	80	80	168	496	96	328	600
106	0	0	0	0	0	448	248	584	272	584	328	168	0	480	528	136	312	312	0	216
107	0	0	0	0	0	264	456	552	416	480	584	16	464	584	0	304	368	104	320	512
108	0	0	0	0	0	160	136	184	336	400	480	632	424	232	160	544	144	208	160	616
109	0	0	0	0	0	496	440	504	256	488	600	200	56	0	40	600	32	32	472	160
110	0	0	0	0	0	272	544	328	296	584	8	8	336	64	344	264	104	256	88	408
111	8	0	0	0	0	136	584	176	432	0	208	544	528	352	88	144	272	320	72	552
