Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	72	0	128	144	0	0	112	24	0	104	8	104	168	0	0
62	0	0	0	0	0	168	120	24	40	96	200	120	152	88	200	144	160	32	176	24
63	0	0	0	0	0	120	144	80	168	136	112	112	88	160	192	104	112	112	48	32
64	0	0	0	0	0	136	208	40	160	24	16	32	96	0	96	72	176	32	80	56
65	0	0	0	0	0	56	64	104	96	32	40	168	56	24	56	48	40	0	120	192
66	0	0	0	0	0	192	16	160	104	176	72	200	184	136	96	64	112	0	48	0
67	0	0	0	0	0	120	168	24	200	0	208	8	40	152	0	8	136	0	72	64
68	0	0	0	0	0	104	112	0	160	88	16	160	152	192	0	64	0	520	48	168
69	0	0	0	0	0	144	0	336	64	104	8	88	16	184	160	40	160	128	88	176
70	0	0	0	0	0	128	88	0	32	0	104	176	144	160	88	104	160	80	192	112
71	0	0	0	0	0	200	112	104	0	192	72	176	104	48	0	136	72	24	104	24
72	0	0	0	0	0	32	120	160	88	144	128	136	0	88	72	112	24	168	0	88
73	0	0	0	0	0	176	136	24	136	168	128	32	184	168	0	72	40	32	0	16
74	0	0	0	0	0	104	96	96	72	72	0	16	120	136	136	96	128	24	128	272
75	0	0	0	0	0	152	0	56	176	0	96	160	16	152	80	16	0	200	40	176
76	0	0	0	0	0	200	56	0	88	48	0	192	136	0	176	0	48	72	104	16
77	0	0	0	0	8	120	8	88	128	0	136	56	192	128	128	136	144	88	0	0
78	8	8	0	0	0	176	72	16	136	136	96	56	96	136	128	160	136	160	48	72
79	0	0	0	0	0	88	80	32	136	16	8	0	8	80	200	184	16	24	40	184
80	0	0	0	0	0	0	168	48	160	16	184	8	16	8	152	56	40	8	136	88
81	0	0	0	8	0	120	200	160	24	192	80	0	88	120	40	0	40	184	200	136
82	0	0	0	0	0	176	160	48	16	80	48	8	192	88	0	192	240	144	120	104
83	0	0	0	0	0	176	136	80	104	8	72	0	64	200	64	112	112	96	144	96
84	0	0	8	0	0	48	200	112	232	128	240	112	72	0	104	176	120	168	168	192
85	0	0	0	0	0	192	40	40	128	0	56	128	104	40	40	0	192	0	200	96
86	0	0	0	0	0	24	0	160	80	104	184	48	144	152	0	96	64	0	168	40
87	0	0	0	0	0	96	200	88	24	8	112	0	88	0	80	48	192	0	0	24
88	0	0	0	0	0	88	136	152	176	80	200	128	32	72	144	192	112	136	96	8
89	0	0	0	0	0	160	120	56	128	80	128	192	0	184	120	176	96	200	200	0
90	0	0	0	0	0	128	64	200	152	48	192	16	128	56	64	0	144	104	160	56
91	0	0	0	0	0	104	16	128	112	104	48	8	184	96	192	144	152	40	176	208
92	0	0	0	0	0	192	72	120	184	168	72	0	120	32	112	136	88	104	0	112
93	8	0	0	0	0	96	72	80	24	64	32	136	200	144	0	144	32	8	104	192
94	0	0	0	0	0	0	24	24	56	0	152	96	80	104	88	16	16	160	24	168
95	0	0	0	0	8	96	200	112	8	144	160	176	0	80	128	16	8	32	80	104
96	0	0	0	0	0	184	88	112	8	136	184	64	8	88	56	176	56	120	176	48
97	0	0	0	0	0	120	72	128	152	120	160	88	0	192	184	16	112	80	64	24
98	0	0	0	0	0	160	56	0	120	40	80	184	152	88	144	16	0	0	144	152
99	0	0	0	8	0	0	176	104	200	0	128	64	120	120	24	72	64	72	8	0
100	0	0	0	0	0	16	128	88	32	88	128	56	184	120	136	56	96	0	40	32
101	0	0	8	0	0	176	72	160	32	96	48	88	32	200	168	184	16	216	40	104
102	0	8	0	0	0	56	128	48	200	96	144	0	128	168	184	40	112	24	80	144
103	0	0	0	0	0	56	40	0	32	64	88	56	0	0	88	184	0	32	96	184
104	0	0	0	0	0	24	8	0	104	152	120	128	112	88	88	24	80	184	0	8
105	0	0	0	0	8	56	184	0	16	136	200	144	104	32	16	56	120	32	112	168
106	0	0	0	0	0	112	64	280	88	200	96	56	0	152	184	40	112	96	0	72
107	0	0	0	0	0	80	160	176	144	160	184	8	160	192	0	112	120	40	104	160
108	0	0	0	0	0	40	32	24	104	112	152	200	120	56	48	176	48	64	48	192
109	0	0	0	0	0	144	152	152	88	160	200	56	16	0	16	200	8	8	136	48
110	0	0	0	0	0	48	168	104	96	168	0	0	72	16	112	88	32	88	32	120
111	8	0	0	0	0	40	192	48	144	0	80	192	16	0	0	0	96	104	24	192
112	0	0	0	0	0	72	64	112	0	72	152	104	192	136	144	208	40	8	104	40
113	0	0	0	0	0	128	176	152	144	128	104	200	48	32	136	120	8	112	16	32
114	0	0	0	0	0	152	24	160	104	192	96	128	96	144	56	152	24	96	184	24
115	0	0	0	0	0	40	112	160	64	80	160	136	152	40	168	112	16	184	56	152
116	0	0	8	8	0	0	88	32	152	8	64	120	144	24	112	168	120	24	16	176
117	0	0	0	0	0	56	160	144	200	200	8	40	184	160	48	160	96	0	16	104
