Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	312	0	600	696	0	8	448	120	0	424	56	440	680	16	0
62	0	0	0	0	0	640	568	240	136	288	680	480	488	320	688	672	576	136	688	112
63	0	0	0	0	0	576	464	120	576	560	600	368	504	776	728	400	488	296	304	112
64	0	0	0	0	0	656	896	368	808	248	64	288	552	0	552	288	896	344	320	216
65	0	0	0	0	0	320	304	424	416	112	200	648	240	80	248	200	184	688	472	840
66	0	0	0	0	0	744	64	624	360	720	240	752	720	592	376	288	480	528	192	24
67	0	0	0	0	0	528	752	592	848	0	856	104	160	632	0	8	616	384	304	256
68	0	0	0	0	0	424	480	400	640	344	72	600	608	752	8	216	0	400	200	600
69	0	0	0	0	0	664	0	688	304	440	32	416	72	832	608	200	672	560	336	824
70	0	0	0	0	0	600	344	0	152	0	456	696	616	640	368	416	632	416	800	512
71	0	0	0	0	0	800	440	432	0	784	296	720	424	192	0	552	288	88	424	104
72	0	0	0	0	0	200	520	768	336	600	536	512	0	400	424	592	48	688	0	384
73	0	0	0	0	0	736	744	128	640	720	568	112	640	744	8	208	544	184	80	600
74	0	0	0	0	0	544	512	408	296	376	0	120	568	640	544	480	184	96	448	608
75	0	0	0	0	0	632	0	224	808	0	376	624	72	624	320	72	0	800	144	688
76	0	0	0	0	0	800	280	0	376	216	0	784	584	0	760	0	224	304	408	72
77	0	0	0	0	8	616	32	344	480	0	576	208	776	520	520	536	568	384	0	0
78	8	8	0	0	0	720	256	72	584	472	368	224	400	568	504	616	520	688	152	312
79	0	0	0	0	0	440	352	104	648	128	56	0	24	408	856	784	104	168	216	728
80	0	0	0	0	0	0	736	264	680	56	808	40	64	40	592	208	304	16	528	344
81	0	0	0	8	0	408	728	680	72	728	320	0	464	504	144	0	440	728	728	496
82	0	0	0	0	0	728	752	304	8	400	192	24	688	280	0	720	760	640	520	560
83	0	0	0	0	0	792	480	352	784	64	568	8	360	768	256	480	504	312	616	288
84	0	0	8	0	0	264	640	560	640	520	504	432	32	80	296	640	296	640	528	640
85	0	0	0	0	0	784	416	160	536	0	440	448	568	112	408	256	968	112	968	624
86	0	0	0	0	0	184	8	712	400	440	720	304	656	696	0	360	328	136	752	168
87	0	0	0	0	0	376	800	352	112	16	440	0	344	0	320	208	792	56	0	88
88	0	0	0	0	0	312	512	648	752	352	760	448	128	248	536	752	408	368	344	48
89	0	0	0	0	0	696	424	104	504	312	464	672	0	704	528	624	424	656	696	0
90	0	0	0	0	0	432	352	872	560	208	864	216	456	352	216	120	520	560	720	168
91	0	0	0	0	0	512	0	520	472	400	264	16	728	360	800	496	640	136	768	792
92	0	0	0	0	0	688	416	520	776	608	264	0	480	192	496	664	440	512	32	536
93	8	0	0	0	0	512	272	408	104	336	144	608	880	568	0	568	128	40	408	800
94	0	0	0	0	0	0	120	80	224	0	632	384	304	408	432	56	80	632	112	768
