Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	88	0	216	464	0	0	216	120	0	232	0	360	480	0	0
62	0	0	0	0	0	216	48	224	224	0	160	312	128	0	360	248	64	216	248	16
63	0	0	0	0	0	184	192	0	128	216	368	72	256	408	392	320	248	40	272	104
64	0	0	0	0	0	208	144	120	328	232	48	304	224	120	416	64	392	224	64	0
65	0	0	0	0	0	272	264	0	328	0	64	128	104	0	24	144	280	216	184	280
66	0	0	0	0	0	104	0	336	40	168	0	360	264	160	176	216	80	464	240	208
67	0	0	0	0	0	424	208	96	568	200	376	168	152	256	184	0	152	272	24	0
68	0	0	0	0	0	56	136	288	464	0	264	144	320	488	8	0	168	0	24	208
69	0	0	0	0	0	296	64	120	288	416	0	128	120	392	120	136	120	360	96	400
70	0	0	0	0	0	120	0	128	0	0	240	424	64	376	336	160	424	96	328	384
71	0	0	0	0	0	352	168	8	24	152	24	288	424	72	0	248	64	176	288	64
72	0	0	0	0	0	192	96	232	0	416	280	336	8	120	0	152	104	256	16	344
73	0	0	0	0	0	136	224	88	272	224	392	88	80	320	176	184	176	264	72	80
74	0	0	0	0	0	304	160	48	112	376	120	40	408	416	96	248	48	0	216	344
75	0	0	0	0	0	80	112	248	352	0	8	216	104	336	360	0	88	232	80	480
76	0	0	0	0	0	376	16	0	448	136	256	352	64	112	224	24	0	424	0	248
77	0	0	0	0	0	144	136	104	56	0	128	328	456	88	560	56	472	160	184	16
78	0	0	0	0	0	200	0	48	384	16	288	48	520	400	176	272	112	224	88	88
79	0	0	0	0	0	312	216	0	304	232	0	80	16	344	432	376	144	216	72	192
80	0	0	0	0	0	0	224	120	520	0	360	24	16	24	528	520	0	0	104	528
81	0	0	0	0	0	16	264	144	176	200	376	0	104	88	224	0	200	160	416	48
82	0	0	0	0	0	216	208	192	0	352	64	8	240	40	0	144	344	296	208	304
83	0	0	0	0	0	200	184	8	240	24	224	0	360	344	80	320	280	80	424	24
84	0	0	0	0	0	136	208	216	320	160	224	136	0	144	32	272	72	264	208	256
85	0	0	0	0	0	152	168	8	208	136	128	128	208	48	248	144	344	168	480	408
86	0	0	0	0	0	200	0	176	248	224	296	392	424	240	0	56	320	32	488	40
87	0	0	0	0	0	128	296	304	24	40	592	0	120	104	208	56	432	0	184	24
88	0	0	0	0	0	88	280	312	288	128	184	24	160	0	152	248	272	216	104	8
89	0	0	0	0	0	192	48	56	256	16	328	336	48	248	392	312	352	88	264	32
90	0	0	0	0	0	96	216	240	144	120	384	208	16	272	8	104	208	168	296	0
91	0	0	0	0	0	216	8	152	272	200	208	8	216	0	352	56	248	104	296	320
92	0	0	0	0	0	120	120	216	264	144	96	0	280	224	312	312	192	248	224	280
93	0	0	0	0	0	272	40	224	248	360	48	232	512	72	32	280	32	32	176	248
94	0	0	0	0	0	40	112	0	152	0	312	296	656	344	80	120	192	456	80	672
95	0	0	0	0	0	104	232	120	96	32	480	392	0	440	408	0	0	168	104	504
96	0	0	0	0	0	104	280	72	16	536	472	488	0	0	120	120	0	224	496	0
97	0	0	0	0	0	120	32	216	224	216	448	0	0	344	312	240	272	32	288	136
98	0	0	0	0	0	280	72	120	144	144	272	352	144	248	368	0	8	112	328	296
99	0	0	0	8	0	104	352	176	560	8	208	296	288	304	128	40	56	0	80	160
100	0	0	0	0	0	0	136	96	304	80	560	0	416	376	128	432	352	128	104	24
101	0	0	8	0	0	160	136	128	0	160	56	368	96	240	392	192	24	368	112	176
102	0	8	0	0	0	200	264	344	168	136	176	0	168	376	320	160	24	208	0	48
103	0	0	0	0	0	0	168	64	344	112	232	16	96	160	232	416	144	0	712	768
104	0	0	0	0	0	160	0	0	392	624	720	448	24	0	232	240	112	472	0	184
105	0	0	0	0	0	96	136	88	48	216	184	224	328	352	224	72	280	240	56	160
106	0	0	0	0	8	64	72	200	0	312	336	344	88	160	232	24	176	280	136	264
107	0	0	0	0	0	200	104	312	280	312	312	48	120	280	160	88	240	64	24	168
108	0	0	0	0	0	0	160	128	176	272	320	152	320	280	144	272	136	88	288	272
109	0	0	0	0	0	248	72	56	232	120	328	440	368	0	0	416	128	0	112	312
110	0	0	0	0	0	96	424	168	48	408	224	0	8	40	280	248	0	8	296	96
111	0	0	0	0	0	184	312	48	408	152	0	184	536	56	64	96	96	216	0	376
112	8	0	0	0	0	0	256	168	64	24	280	208	256	368	168	336	80	160	176	336
113	0	0	0	0	0	200	248	192	144	280	336	352	80	0	264	296	48	48	176	0
114	0	0	0	0	0	184	144	184	328	192	64	280	120	88	280	136	24	256	64	40
