Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	160	0	296	344	0	0	224	56	0	216	24	216	336	8	0
62	0	0	0	0	0	376	296	120	72	200	400	240	312	224	400	336	352	72	400	56
63	0	0	0	0	0	256	288	136	360	296	240	256	264	328	376	200	256	216	96	56
64	0	0	0	0	0	328	400	112	352	48	56	72	200	0	200	144	400	104	160	128
65	0	0	0	0	0	128	128	208	192	64	80	320	120	32	128	104	64	344	232	400
66	0	0	0	0	0	408	40	320	200	352	144	408	360	296	184	144	240	288	104	8
67	0	0	0	0	0	232	368	296	400	0	400	24	80	320	0	0	312	168	144	128
68	0	0	0	0	0	240	248	192	344	200	40	328	304	400	8	136	0	224	104	328
69	0	0	0	0	0	304	0	344	128	192	16	184	32	392	304	80	336	256	168	392
70	0	0	0	0	0	304	168	0	80	0	232	344	312	320	184	208	320	208	400	248
71	0	0	0	0	0	400	224	224	0	400	144	360	216	96	0	272	144	48	208	56
72	0	0	0	0	0	112	280	400	184	304	288	280	0	216	216	296	40	360	0	192
73	0	0	0	0	0	408	400	48	304	400	264	56	368	408	0	152	248	72	80	304
74	0	0	0	0	0	216	208	200	144	144	0	40	232	272	272	192	96	48	192	304
75	0	0	0	0	0	320	0	112	408	0	184	312	40	312	160	40	0	400	64	344
76	0	0	0	0	0	400	136	0	184	104	0	392	288	0	384	0	112	152	208	32
77	0	0	0	0	8	312	16	176	248	0	296	104	392	256	256	264	288	192	0	0
78	8	8	0	0	0	384	160	32	296	264	184	112	200	288	280	336	280	368	104	160
79	0	0	0	0	0	192	152	56	320	40	24	0	8	200	400	368	32	64	80	368
80	0	0	0	0	0	0	360	128	336	24	408	16	40	24	296	104	152	8	264	168
81	0	0	0	8	0	240	408	376	40	400	160	0	232	248	72	8	256	400	400	280
82	0	0	0	0	0	368	352	120	40	168	96	16	376	184	0	392	384	280	264	248
83	0	0	0	0	0	400	272	216	400	32	328	0	144	384	128	240	232	200	312	192
84	0	0	8	0	0	120	400	240	312	256	304	216	144	0	272	408	256	336	344	400
85	0	0	0	0	0	400	80	80	272	0	128	272	192	96	80	0	400	0	408	184
86	0	0	0	0	0	56	0	352	160	224	360	104	288	312	0	184	120	64	328	80
87	0	0	0	0	0	184	408	184	48	8	216	0	176	0	168	96	392	32	0	48
88	0	0	0	0	0	176	256	320	408	176	400	248	64	144	288	384	232	184	200	24
89	0	0	0	0	0	336	240	128	240	152	280	384	0	400	240	368	192	400	400	0
90	0	0	0	0	0	256	144	400	304	112	408	40	264	104	144	0	288	208	320	120
91	0	0	0	0	0	216	32	256	232	192	88	8	368	216	400	280	328	104	368	400
92	0	0	0	0	0	384	176	272	352	344	136	0	240	64	216	304	184	224	0	232
93	8	0	0	0	0	208	144	160	56	136	72	304	400	280	0	280	64	16	208	400
94	0	0	0	0	0	0	56	40	112	0	312	192	160	208	216	32	40	320	48	384
95	0	0	0	0	8	216	400	272	16	296	320	400	0	152	256	48	8	80	176	200
96	0	0	0	0	0	400	184	224	24	304	384	144	0	208	120	400	112	240	400	136
97	0	0	0	0	0	248	144	264	304	232	400	184	0	400	400	64	232	168	120	40
98	0	0	0	0	0	320	136	0	232	80	176	368	320	176	288	24	0	0	280	336
99	0	0	0	8	0	0	344	200	408	0	264	128	232	224	56	152	128	160	16	0
100	0	0	0	0	0	40	256	192	64	216	264	112	376	256	280	104	208	128	184	248
101	0	0	8	0	0	408	160	336	48	184	104	208	72	400	336	368	0	368	0	24
102	0	8	0	0	0	120	280	288	408	200	288	0	320	320	392	88	232	48	160	288
103	0	0	0	0	0	112	96	0	96	152	192	128	0	0	176	360	0	64	208	376
104	0	0	0	0	0	48	0	88	200	296	232	256	232	184	184	40	184	376	0	16
105	0	0	0	0	8	184	376	64	40	280	400	400	264	56	56	112	328	64	216	400
106	0	0	0	0	0	312	176	400	192	400	224	112	0	328	352	88	216	200	0	144
107	0	0	0	0	0	168	312	376	288	328	400	40	320	400	8	224	240	80	240	352
108	0	0	0	0	0	104	72	104	208	248	304	400	272	136	96	344	96	136	88	400
109	0	0	0	0	0	328	296	336	168	328	400	128	32	0	24	400	16	16	312	104
110	0	0	0	0	0	184	360	216	200	392	0	8	224	40	232	176	72	176	56	272
111	8	0	0	0	0	88	408	136	288	0	160	376	368	248	72	112	200	224	64	384
112	0	0	0	0	0	192	128	400	8	232	400	280	280	144	256	400	136	16	312	112
113	0	0	0	0	0	248	352	336	296	240	208	408	96	80	296	272	16	248	32	72
114	0	0	0	0	0	336	48	376	240	400	184	240	240	288	176	296	48	184	376	56
115	0	0	0	0	0	88	232	336	168	168	312	296	312	72	336	240	24	392	112	320
116	0	0	8	8	0	0	272	56	328	16	136	240	328	48	256	400	240	64	40	400
117	0	0	0	0	0	160	344	288	392	392	8	104	384	336	88	328	200	0	32	224
118	0	8	0	0	0	328	160	0	312	368	400	400	80	0	400	144	144	384	0	360
119	0	0	0	0	0	224	232	296	248	0	336	248	264	80	400	64	32	264	192	168
120	0	0	0	0	0	184	328	104	64	336	8	144	16	320	352	120	104	184	400	232
avg	0.4	0.4	0.4	0.4	0.4	231.067	215.6	203.867	218.533	188.667	219.867	193.467	198.4	198.667	206.267	195.733	174.533	182.667	177.2	205.467
delay	0.333333	0.333333	1	0.666667	1	1.79227	1.93197	1.98888	1.28249	1.16113	1.12614	1.16265	1.09677	1.21141	1.22172	1.20845	1.22995	1.17445	1.14286	1.08436
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
