Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	96	0	304	520	0	0	248	96	0	280	8	304	504	0	0
62	0	0	0	0	0	136	176	104	80	88	304	344	168	112	328	408	248	56	248	64
63	0	0	0	0	0	256	192	0	120	280	448	72	344	336	352	312	184	40	216	48
64	0	0	0	0	0	184	288	224	352	248	72	264	208	104	352	80	368	328	64	0
65	0	0	0	0	0	320	336	48	384	0	200	136	128	0	16	128	296	248	224	536
66	0	0	0	0	0	136	0	256	40	344	0	496	248	312	184	280	80	432	344	232
67	0	0	0	0	0	240	216	184	384	168	496	256	136	296	184	0	248	304	56	0
68	0	0	0	0	0	32	176	392	384	8	248	184	368	488	0	0	224	32	56	312
69	0	0	0	0	0	320	104	88	392	296	0	112	200	336	80	216	104	312	128	416
70	0	0	0	0	0	160	0	176	24	0	216	376	72	488	504	232	400	136	384	464
71	0	0	0	0	0	328	272	16	64	312	32	376	416	144	0	264	112	296	440	64
72	0	0	0	0	0	200	208	368	0	456	288	528	16	184	24	264	144	240	8	336
73	0	0	0	0	0	224	208	136	328	224	416	80	120	368	144	232	240	264	24	160
74	0	0	0	0	0	408	232	48	104	320	64	24	512	520	104	352	72	0	192	320
75	0	0	0	0	0	48	120	232	424	0	24	256	40	400	472	16	128	320	56	480
76	0	0	0	0	0	472	32	0	576	176	200	504	240	144	368	16	0	464	88	144
77	0	0	0	0	0	280	120	128	96	0	152	216	512	136	432	160	440	160	144	56
78	8	0	0	0	8	264	0	56	336	48	464	144	496	464	184	376	112	280	104	88
79	0	8	0	0	0	256	144	0	312	200	0	32	0	328	488	512	216	256	64	344
80	0	0	0	0	0	0	328	168	552	0	512	24	64	0	576	360	72	0	272	416
81	0	0	0	8	0	80	256	128	168	320	296	0	176	224	240	0	256	296	472	144
82	0	0	0	0	0	232	352	224	0	264	72	0	224	72	0	88	480	272	216	512
83	0	0	0	0	0	304	168	24	216	40	168	0	360	472	152	296	352	104	472	56
84	0	0	8	0	0	88	280	264	320	160	384	144	0	160	32	328	128	432	272	272
85	0	0	0	0	0	280	280	48	232	40	192	232	136	64	280	152	408	112	472	432
86	0	0	0	0	0	208	0	152	368	224	320	376	432	304	0	104	240	72	472	72
87	0	0	0	0	0	120	344	272	16	48	544	0	216	112	232	168	584	0	168	56
88	0	0	0	0	0	0	352	232	344	264	368	112	112	0	176	456	168	288	136	16
89	0	0	0	0	0	272	56	96	248	32	312	352	56	400	368	344	336	200	296	24
90	0	0	0	0	0	112	160	320	224	208	400	216	32	264	8	160	224	344	312	0
91	0	0	0	0	0	264	0	256	224	104	328	8	344	16	408	120	296	168	328	256
92	0	0	0	0	0	120	40	256	272	112	96	0	304	304	456	312	216	296	224	384
93	8	0	0	0	0	400	32	248	192	448	104	296	576	152	16	464	32	24	264	312
94	0	0	0	0	0	56	112	0	208	0	408	312	480	408	248	96	168	488	144	704
95	0	0	0	0	8	144	320	296	16	208	384	384	0	248	400	0	16	0	40	336
96	0	0	0	0	0	264	328	56	0	552	376	456	16	16	48	344	0	432	504	0
97	0	0	0	0	0	200	56	296	256	248	472	0	0	392	336	224	312	56	320	128
98	0	0	0	0	0	224	72	112	144	152	216	536	144	296	488	0	16	80	336	328
99	0	0	0	8	0	112	336	184	536	0	384	400	336	256	104	40	152	80	96	120
100	0	0	0	0	0	0	184	152	280	144	528	0	496	456	224	336	288	88	152	88
101	0	0	0	0	0	216	128	96	0	280	56	312	168	280	424	232	56	448	120	256
102	0	8	0	0	0	216	152	256	192	176	288	0	328	408	432	248	56	176	0	72
103	0	0	0	0	0	32	184	64	392	192	264	96	104	128	448	440	200	8	552	752
104	0	0	0	0	0	112	0	88	328	544	480	512	336	296	344	120	224	568	0	64
105	0	0	0	0	8	136	256	8	56	232	440	352	376	80	0	152	432	0	296	400
106	0	0	0	0	0	96	96	288	32	536	304	344	0	216	392	8	128	368	32	312
107	0	0	0	0	0	248	168	272	312	288	488	0	136	392	168	160	280	24	8	136
108	0	0	0	0	0	0	176	192	240	184	272	312	336	288	64	440	160	120	304	424
109	0	0	0	0	0	200	112	160	248	312	536	408	280	0	0	464	176	0	152	344
110	0	0	0	0	0	96	424	256	32	512	256	0	96	56	344	352	0	24	344	128
111	8	0	0	0	0	224	296	112	360	168	0	216	392	80	8	96	176	208	0	448
112	0	0	0	0	0	8	248	152	112	40	392	360	328	320	88	320	120	160	208	216
113	0	0	0	0	0	176	176	256	104	424	472	416	80	0	400	344	80	48	296	0
114	0	0	0	0	0	208	96	184	440	200	64	432	64	160	384	216	48	264	200	24
115	0	0	0	0	0	72	104	264	40	272	312	136	328	192	144	288	0	264	384	232
116	0	0	0	0	0	24	56	112	208	0	368	472	464	192	440	424	200	296	0	352
117	0	0	8	0	0	0	384	176	560	192	0	32	368	256	72	504	336	0	40	280
118	0	0	0	0	0	264	144	104	400	360	288	368	248	160	320	136	0	160	32	296
