Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	144	0	264	296	0	0	216	32	0	176	8	192	328	8	0
62	0	0	0	0	0	256	232	40	40	160	320	176	280	200	376	272	280	56	344	48
63	0	0	0	0	0	120	184	80	296	256	208	200	208	272	280	168	224	200	48	56
64	0	0	0	0	0	304	384	88	312	32	56	72	192	0	168	136	352	96	176	112
65	0	0	0	0	0	128	120	160	176	56	80	320	104	24	88	96	64	320	208	384
66	0	0	0	0	0	312	16	216	200	352	144	328	320	280	144	144	192	240	88	8
67	0	0	0	0	0	192	280	216	368	0	312	24	80	320	0	0	264	144	136	56
68	0	0	0	0	0	152	168	168	312	176	88	128	288	312	8	72	0	216	104	344
69	0	0	0	0	0	264	0	272	128	176	16	344	32	392	280	112	328	200	152	360
70	0	0	0	0	0	216	0	0	64	0	168	320	224	296	176	192	304	160	376	224
71	0	0	0	0	0	336	392	200	0	336	120	352	184	72	0	280	120	48	192	56
72	0	0	0	0	0	80	184	320	96	256	224	264	0	160	200	240	32	288	0	160
73	0	0	0	0	0	256	376	24	288	368	232	48	336	344	0	136	200	64	48	288
74	0	0	0	0	0	192	184	192	128	128	0	24	208	264	264	192	96	48	176	280
75	0	0	0	0	0	304	0	112	344	0	72	296	40	312	152	40	0	392	0	304
76	0	0	0	0	0	376	120	0	152	96	0	152	264	0	352	0	96	136	0	24
77	0	0	0	0	8	248	16	136	232	0	352	312	376	248	240	256	248	168	0	0
78	8	8	0	0	0	304	96	32	248	240	176	80	192	280	264	320	216	296	344	152
79	0	0	0	0	0	192	120	0	264	40	16	0	8	192	392	368	32	56	56	320
80	0	0	0	0	0	0	8	48	336	24	384	16	32	24	280	104	152	8	256	176
81	0	0	0	8	0	80	440	248	32	256	120	0	120	136	40	0	168	232	240	200
82	0	0	0	0	0	320	328	120	32	168	96	16	368	176	0	304	368	272	232	248
83	0	0	0	0	0	184	208	176	352	16	296	0	144	320	120	216	208	184	280	136
84	0	0	8	0	0	240	328	208	296	216	224	152	104	0	240	304	200	264	288	312
85	0	0	0	0	0	384	48	72	232	0	112	216	152	72	64	0	384	0	384	160
86	0	0	0	0	0	56	0	264	144	208	344	80	240	296	0	168	120	64	304	80
87	0	0	0	0	0	176	384	168	48	8	200	0	168	0	160	96	384	32	0	40
88	0	0	0	0	0	128	192	312	320	176	336	216	40	144	240	320	192	160	136	24
89	0	0	0	0	0	200	168	88	184	104	272	320	0	360	224	304	176	384	344	0
90	0	0	0	0	0	208	136	344	264	88	384	24	256	96	128	0	248	184	216	80
91	0	0	0	0	0	176	16	192	192	152	64	8	344	184	376	272	344	88	408	384
92	0	0	0	0	0	312	112	168	304	280	112	0	208	56	160	256	144	184	0	176
93	8	0	0	0	0	152	120	104	56	96	24	280	344	264	0	240	64	16	0	344
94	0	0	0	0	0	0	16	0	104	0	0	184	152	208	208	32	40	312	0	376
95	0	0	0	0	8	136	336	256	16	280	616	368	0	144	240	40	0	56	0	184
96	0	0	0	0	0	312	176	152	8	288	352	136	0	192	88	360	88	232	768	128
97	0	0	0	0	0	200	120	184	264	208	240	168	0	336	344	64	208	152	120	40
98	0	0	0	0	0	176	40	0	224	80	0	360	176	176	248	24	0	0	280	288
99	0	0	0	8	0	48	344	144	336	0	0	120	320	184	40	152	120	160	8	0
100	0	0	0	0	0	32	216	160	128	200	800	104	328	216	232	96	128	120	152	208
101	0	0	8	0	0	336	120	312	48	144	96	176	64	368	288	352	0	336	0	24
102	0	8	0	0	0	72	184	192	352	144	224	0	208	304	328	80	160	40	144	264
103	0	0	0	0	0	80	96	0	96	152	168	112	0	0	160	328	0	56	216	352
104	0	0	0	0	0	32	0	72	200	288	224	224	248	176	176	24	152	344	0	16
105	0	0	0	0	8	136	312	32	40	264	312	144	176	56	48	96	256	48	168	248
106	0	0	0	0	0	144	128	200	152	384	200	296	0	232	320	72	192	184	0	224
107	0	0	0	0	0	136	200	224	248	280	280	32	304	392	0	160	232	72	224	280
108	0	0	0	0	0	88	32	64	160	184	232	376	224	128	48	304	96	120	88	376
109	0	0	0	0	0	256	176	144	144	296	408	136	48	0	24	336	16	16	296	104
110	0	0	0	0	0	16	216	192	32	192	0	8	48	40	216	64	0	8	56	104
111	8	0	0	0	0	72	384	128	328	96	144	272	320	240	80	136	192	280	56	432
112	0	0	0	0	0	240	112	400	8	112	280	160	296	120	240	384	128	8	296	112
113	0	0	0	0	0	224	312	288	272	248	280	440	72	40	248	224	0	240	32	40
114	0	0	0	0	0	192	40	256	224	384	136	64	240	224	144	272	48	176	344	56
115	0	0	0	0	0	88	200	256	144	144	288	448	264	80	280	208	16	352	104	296
116	0	0	8	8	0	0	224	32	256	0	128	224	304	40	224	336	232	56	32	376
117	0	0	0	0	0	104	280	240	352	376	8	88	336	328	72	280	184	0	32	208
118	0	8	0	0	0	184	88	0	256	304	384	328	56	0	296	128	104	304	0	320
119	0	0	0	0	0	0	32	0	96	0	224	240	216	24	232	64	32	224	56	32
120	0	0	0	0	0	200	312	208	96	112	24	72	16	64	320	112	96	160	432	232
avg	0.4	0.4	0.4	0.4	0.4	174.933	167.6	152.8	188.667	160.4	193.333	171.067	171.733	173.467	178.933	172.4	151.867	159.733	157.467	180.933
delay	2	2	2	126.667	14.6667	53.1867	103.889	69.993	29.9025	31.9867	139.866	73.5238	46.08	18.7171	19.658	18.6752	16.3644	30.9766	187.463	37.0567
loss	0	0	0	0	0	0.207251	0.184825	0.213992	0.108942	0.111521	0.103278	0.0842256	0.109883	0.0921144	0.0956873	0.0989547	0.115683	0.104634	0.0963303	0.0958722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
