Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18	16.4	12.8	14.8	13.2	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	224	0	424	704	0	0	376	104	0	400	24	344	592	8	0
62	0	0	0	0	0	384	336	176	96	192	512	400	368	224	544	488	432	144	560	96
63	0	0	0	0	0	256	272	32	424	472	552	312	424	688	648	432	392	200	320	88
64	0	0	0	0	0	296	488	248	568	216	0	280	488	24	504	144	584	296	208	64
65	0	0	0	0	0	152	256	248	344	104	176	608	152	96	240	192	248	648	472	920
66	0	0	0	0	0	408	56	416	248	528	192	528	520	448	344	184	400	424	184	0
67	0	0	0	0	0	376	504	376	808	0	776	144	120	544	16	8	600	400	264	248
68	0	0	0	0	0	224	280	280	568	296	64	456	520	656	0	168	0	328	160	488
69	0	0	0	0	0	472	0	416	264	432	0	296	64	672	464	160	536	456	288	656
70	0	0	0	0	0	304	168	0	128	0	464	496	408	576	376	368	608	304	608	464
71	0	0	0	0	0	488	256	240	0	704	232	632	384	184	0	480	280	80	320	48
72	0	0	0	0	0	120	264	440	280	480	440	368	0	304	344	488	32	608	0	344
73	0	0	0	0	0	504	368	64	576	584	472	104	488	608	16	112	368	168	72	512
74	0	0	0	0	0	384	352	264	248	312	0	88	520	624	480	536	160	72	384	520
75	0	0	0	0	0	392	0	96	680	0	320	568	56	512	264	40	0	632	104	568
76	0	0	0	0	0	600	216	0	328	192	0	640	504	0	712	0	208	224	328	72
77	0	0	0	0	0	336	24	208	432	0	496	176	720	448	520	456	520	384	0	0
78	8	8	0	0	0	320	56	56	448	352	328	144	336	552	400	488	328	536	136	224
79	0	0	0	0	0	280	176	48	552	96	40	8	8	320	808	712	96	120	224	704
80	0	0	0	0	0	0	528	168	600	64	736	24	80	32	544	176	160	0	448	312
81	0	0	0	8	0	192	352	336	80	616	208	0	368	392	128	0	416	632	672	456
82	0	0	0	0	0	480	464	160	16	280	160	8	624	256	0	672	680	544	424	480
83	0	0	0	0	0	376	216	160	632	40	512	0	304	616	240	344	376	168	504	192
84	0	0	8	0	0	136	360	304	512	432	384	328	8	72	192	544	208	480	392	488
85	0	0	0	0	0	400	248	72	360	0	416	328	456	96	320	248	752	128	816	576
86	0	0	0	0	0	120	0	416	408	384	640	352	568	632	0	352	328	104	672	152
87	0	0	0	0	0	248	680	256	64	8	424	0	304	0	352	176	792	32	0	80
88	0	0	0	0	0	208	304	336	632	280	600	336	120	200	384	624	296	280	272	32
89	0	0	0	0	0	408	176	16	336	216	376	536	0	520	496	512	432	504	576	0
90	0	0	0	0	0	216	168	464	432	240	696	160	224	240	72	136	448	424	552	120
91	0	0	0	0	0	328	0	248	400	304	304	16	512	208	768	344	440	112	616	592
92	0	0	0	0	0	200	232	264	568	320	256	0	472	248	576	584	456	440	168	632
93	0	0	0	0	0	432	144	248	272	416	120	552	880	488	0	584	48	0	320	608
