Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.2	16.4	15.2	13.6	16.4	11	17.4	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	168	0	416	824	0	0	512	120	0	424	48	472	736	0	0
62	0	0	0	0	0	288	312	168	136	152	560	416	392	200	528	480	440	136	528	104
63	0	0	0	0	0	256	200	0	384	424	688	256	528	728	736	592	408	128	360	128
64	0	0	0	0	0	240	384	216	664	232	16	344	408	136	568	136	664	352	152	0
65	0	0	0	0	0	312	280	176	480	0	240	512	192	48	184	176	440	608	528	944
66	0	0	0	0	0	328	0	280	144	664	48	688	528	472	200	376	376	392	328	128
67	0	0	0	0	0	528	328	256	776	168	720	312	288	480	200	8	424	520	208	0
68	0	0	0	0	0	112	360	392	648	120	392	384	720	760	8	0	232	144	136	552
69	0	0	0	0	0	376	112	168	568	608	0	312	136	664	232	344	240	592	136	696
70	0	0	0	0	0	184	8	128	104	0	448	728	232	696	664	408	696	232	664	680
71	0	0	0	0	0	496	288	88	56	440	24	568	672	280	0	576	200	376	696	16
72	0	0	0	0	0	240	344	504	112	856	592	672	0	216	168	320	216	424	0	496
73	0	0	0	0	0	184	352	168	688	424	696	200	264	544	256	240	408	352	48	224
74	0	0	0	0	0	432	464	96	200	592	72	40	848	704	304	720	72	0	416	536
75	0	0	0	0	0	200	56	216	848	0	184	584	48	608	584	96	160	536	176	736
76	0	0	0	0	0	568	144	0	664	208	232	816	560	88	672	0	144	472	376	160
77	0	0	0	0	0	368	40	248	424	0	488	224	808	496	616	504	592	304	32	0
78	8	8	0	0	0	304	48	48	520	392	392	184	424	592	424	488	376	672	104	232
79	0	0	0	0	0	304	320	56	784	208	32	80	0	416	992	904	168	272	184	744
80	0	0	0	0	0	0	408	144	744	40	896	64	64	32	592	192	296	16	512	360
81	0	0	0	8	0	176	400	384	96	528	272	0	432	488	152	0	272	560	624	344
82	0	0	0	0	0	360	336	248	0	560	144	24	360	24	0	384	544	664	448	664
83	0	0	0	0	0	416	296	56	424	56	352	8	584	768	248	544	616	136	752	16
84	0	0	8	0	0	264	392	328	448	264	504	232	0	256	120	560	304	552	392	520
85	0	0	0	0	0	304	256	200	392	40	320	368	408	72	376	208	704	224	776	568
86	0	0	0	0	0	240	0	304	480	408	576	448	776	696	0	368	216	136	696	144
