Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.6	11	18	16.4	13	14.8	13.2	15	19.2	15	16.6	13.2	13.4	10	12.8
61	0	0	0	0	0	64	0	104	136	0	0	112	24	0	88	0	64	112	0	0
62	0	0	0	0	0	120	96	24	24	72	184	88	152	88	176	160	144	88	176	16
63	0	0	0	0	0	128	120	24	152	112	104	104	72	160	176	96	128	112	48	32
64	0	0	0	0	0	96	192	40	136	24	16	32	88	0	88	64	152	40	64	48
65	0	0	0	0	0	64	64	104	88	24	40	136	48	16	48	40	40	168	112	192
66	0	0	0	0	0	160	0	104	88	176	72	184	168	136	96	56	96	104	40	0
67	0	0	0	0	0	88	160	0	176	0	184	8	40	144	0	0	120	72	64	48
68	0	0	0	0	0	72	112	192	112	80	24	144	136	160	0	64	0	88	32	152
69	0	0	0	0	0	144	0	40	56	96	8	80	16	184	144	40	168	104	80	168
70	0	0	0	0	0	112	72	0	24	0	104	136	136	112	80	96	120	96	192	88
71	0	0	0	0	0	184	96	0	0	176	56	160	112	0	0	120	48	24	112	0
72	0	0	0	0	0	24	104	288	88	152	136	128	0	160	72	136	8	136	0	96
73	0	0	0	0	0	112	128	0	104	152	120	32	144	152	0	56	112	32	24	112
74	0	0	0	0	0	96	80	72	64	56	0	16	104	136	128	88	48	16	80	136
75	0	0	0	0	0	128	0	48	168	0	96	152	16	152	80	16	0	176	32	160
76	0	0	0	0	0	136	64	0	96	48	0	184	120	0	184	0	48	72	96	16
77	0	0	0	0	8	72	8	80	80	0	144	56	176	96	112	120	128	88	0	0
78	8	8	0	0	0	136	32	8	128	80	96	48	104	128	96	128	120	144	32	56
79	0	0	0	0	0	88	8	16	160	24	8	0	8	104	192	160	16	32	48	176
80	0	0	0	0	0	0	216	56	160	16	184	8	16	8	152	56	72	0	128	80
81	0	0	0	8	0	0	40	16	24	176	72	0	104	120	40	0	32	200	200	136
82	0	0	0	0	0	192	224	104	16	64	24	8	152	80	0	168	256	120	120	88
83	0	0	0	0	0	120	80	48	152	16	144	0	64	112	56	104	88	72	112	64
84	0	0	8	0	0	24	136	64	128	128	152	104	64	0	112	184	96	168	160	168
85	0	0	0	0	0	120	16	24	128	0	56	128	88	40	48	0	192	0	200	104
86	0	0	0	0	0	24	0	152	80	88	176	48	144	144	0	48	56	32	160	32
87	0	0	0	0	0	80	184	80	16	8	104	0	72	0	64	80	128	16	0	24
88	0	0	0	0	0	64	120	128	192	80	192	120	40	56	136	184	120	88	88	8
89	0	0	0	0	0	112	96	40	88	64	120	160	0	160	112	128	96	168	168	0
90	0	0	0	0	0	96	56	144	112	32	152	24	104	56	56	0	136	96	152	40
91	0	0	0	0	0	56	8	96	96	64	40	8	160	80	176	120	144	48	168	200
92	0	0	0	0	0	80	72	80	144	160	56	0	88	16	80	136	64	72	0	88
93	8	0	0	0	0	160	56	24	24	64	24	136	176	144	0	136	32	8	80	184
94	0	0	0	0	0	0	24	8	56	0	152	64	80	56	104	16	16	160	24	176
95	0	0	0	0	8	80	176	120	8	120	144	200	0	80	120	24	8	32	72	104
96	0	0	0	0	0	144	64	72	8	128	176	72	8	96	48	184	40	64	192	64
97	0	0	0	0	0	64	64	104	120	120	192	80	0	168	168	32	112	120	56	8
98	0	0	0	0	0	120	40	0	0	32	80	176	120	64	136	16	0	0	144	144
99	0	0	0	8	0	0	152	96	296	0	112	64	104	104	24	72	48	80	8	0
100	0	0	0	0	0	0	72	48	32	80	128	56	152	80	128	56	104	64	80	112
101	0	0	8	0	0	144	120	104	16	96	32	96	24	184	152	168	0	144	0	16
102	0	8	0	0	0	40	120	96	160	72	120	0	136	168	192	24	64	16	64	104
103	0	0	0	0	0	56	40	0	48	72	88	64	0	0	80	176	0	32	104	184
104	0	0	0	0	0	24	0	40	96	120	104	112	96	72	80	24	88	176	0	8
105	0	0	0	0	8	32	144	0	8	144	176	160	88	16	24	32	104	8	112	160
106	0	0	0	0	0	112	40	144	80	176	112	56	0	144	160	24	72	96	0	64
107	0	0	0	0	0	56	112	112	104	128	160	8	128	136	0	72	72	24	80	104
108	0	0	0	0	0	40	32	48	96	48	144	200	120	72	40	168	40	64	48	200
109	0	0	0	0	0	120	88	112	88	216	200	64	16	0	0	192	16	16	136	40
110	0	0	0	0	0	56	168	88	80	192	0	0	80	24	104	80	16	80	32	120
111	8	0	0	0	0	40	200	40	144	0	72	176	144	120	24	48	88	112	32	168
112	0	0	0	0	0	48	72	176	8	104	184	128	120	48	128	152	56	8	136	48
113	0	0	0	0	0	104	128	104	144	112	104	128	32	32	128	120	0	64	16	32
114	0	0	0	0	0	112	0	120	96	184	64	120	112	120	72	120	24	72	152	16
115	0	0	0	0	0	24	128	104	64	88	152	120	136	32	160	120	8	168	56	160
116	0	0	0	8	0	0	88	32	144	0	72	120	160	24	112	176	112	32	0	176
117	0	0	0	0	0	80	144	88	184	160	0	40	152	136	48	152	56	0	8	104
118	0	8	0	0	0	88	40	0	160	144	176	168	24	0	168	40	32	128	0	152
