Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	24	0	264	496	0	0	240	40	0	184	0	400	576	0	0
62	0	0	0	0	0	152	104	184	232	0	152	376	88	32	368	160	160	320	232	16
63	0	0	0	0	0	176	192	0	136	224	216	112	264	344	232	272	184	24	264	112
64	0	0	0	0	0	160	240	152	320	248	120	176	264	184	344	48	304	232	40	24
65	0	0	0	0	0	232	376	8	472	0	184	192	144	0	32	184	408	192	136	376
66	0	0	0	0	0	32	16	224	32	120	0	296	184	208	96	216	80	392	488	344
67	0	0	0	0	0	232	280	168	304	160	312	168	136	224	216	0	240	416	16	0
68	0	0	0	0	0	88	328	344	400	0	248	136	272	488	0	0	288	16	128	168
69	0	0	0	0	0	208	56	56	312	336	0	176	152	376	96	192	72	256	128	336
70	0	0	0	0	0	64	0	160	16	40	224	320	64	360	376	104	344	88	352	392
71	0	0	0	0	0	344	120	0	48	240	72	384	352	144	0	232	120	160	560	72
72	0	0	0	0	0	168	176	264	0	416	192	376	16	96	32	104	208	192	24	264
73	0	0	0	0	0	120	224	160	288	240	288	144	104	312	176	216	152	288	48	96
74	0	0	0	0	0	232	200	64	96	440	80	8	352	304	64	312	120	0	240	248
75	0	0	0	0	0	112	192	240	384	0	24	192	88	224	392	16	72	160	64	520
76	0	0	0	0	0	392	8	0	568	144	152	464	88	144	248	48	0	408	8	248
77	0	0	0	0	0	240	136	120	24	0	56	184	432	40	496	64	424	160	304	32
78	8	0	0	0	8	296	0	80	328	24	336	120	296	408	144	320	160	336	80	8
79	0	8	0	0	0	296	184	0	216	240	8	48	0	248	376	304	280	272	64	208
80	0	0	0	0	0	0	304	112	528	0	304	40	0	24	488	488	0	0	112	504
