Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.2	16.4	15.2	13.6	16.4	11	17.4	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	168	0	360	576	0	0	384	96	0	344	32	352	552	8	0
62	0	0	0	0	0	256	208	104	80	256	472	296	392	336	464	424	440	104	552	40
63	0	0	0	0	0	264	264	120	480	376	328	344	384	472	632	280	344	352	152	64
64	0	0	0	0	0	328	456	128	464	72	112	80	320	0	320	176	544	104	200	216
65	0	0	0	0	0	152	128	216	328	88	160	528	216	72	200	168	128	584	400	664
66	0	0	0	0	0	392	8	264	272	464	96	608	504	440	280	200	272	360	144	16
67	0	0	0	0	0	304	392	256	608	0	672	64	120	448	0	0	384	216	192	144
68	0	0	0	0	0	200	200	200	456	248	32	472	416	544	0	152	0	328	128	424
69	0	0	0	0	0	288	0	264	136	272	24	264	48	488	472	112	496	368	256	648
70	0	0	0	0	0	256	208	0	104	0	336	568	448	552	288	320	400	304	640	448
71	0	0	0	0	0	352	256	216	0	624	232	544	304	160	0	496	240	80	328	80
72	0	0	0	0	0	128	256	432	256	480	440	440	0	336	304	376	56	520	0	304
73	0	0	0	0	0	352	360	56	384	680	368	88	512	552	0	216	352	112	80	384
74	0	0	0	0	0	272	288	200	224	232	0	8	384	472	416	312	160	72	320	496
75	0	0	0	0	0	296	0	128	600	0	264	456	56	472	232	56	0	576	88	544
76	0	0	0	0	0	560	160	0	360	192	0	664	448	0	680	0	192	288	312	48
77	0	0	0	0	8	328	24	144	384	0	392	168	600	424	456	464	456	328	0	0
78	8	8	0	0	0	360	88	32	424	328	344	152	296	472	360	440	384	544	136	216
79	0	0	0	0	0	192	160	32	496	40	56	0	0	320	760	608	32	88	8	616
80	0	0	0	0	0	0	440	152	528	32	672	32	64	48	440	168	232	8	552	288
81	0	0	0	8	0	208	400	368	64	456	208	0	320	368	120	8	368	616	568	440
82	0	0	0	0	0	336	456	80	64	208	128	8	568	224	0	592	576	336	408	328
83	0	0	0	0	0	312	144	152	480	24	384	8	232	560	192	328	296	240	440	216
84	0	0	8	0	0	80	328	184	448	360	464	280	224	0	352	536	328	432	528	520
85	0	0	0	0	0	432	80	88	432	0	184	416	296	104	112	8	624	0	680	256
86	0	0	0	0	0	40	0	336	240	360	616	192	400	456	0	248	240	96	544	216
87	0	0	0	0	0	192	424	208	56	0	384	0	304	0	280	192	664	48	0	80
88	0	0	0	0	0	128	240	312	608	288	616	376	88	208	424	536	304	272	272	24
89	0	0	0	0	0	328	248	128	344	184	400	456	0	512	288	552	248	600	592	0
90	0	0	0	0	0	168	144	360	456	152	608	0	368	192	168	0	432	344	504	120
91	0	0	0	0	0	176	40	200	288	240	128	120	536	328	616	440	496	136	520	568
92	0	0	0	0	0	336	160	256	456	480	168	0	360	64	272	440	224	320	0	312
93	8	0	0	0	0	184	128	144	104	192	112	512	696	416	0	448	48	32	344	680
94	0	0	0	0	0	0	48	56	176	0	536	352	288	416	384	56	0	424	88	712
95	0	0	0	0	8	152	352	224	40	432	464	616	0	256	360	80	0	280	288	272
96	0	0	0	0	0	344	184	176	16	416	520	224	0	264	176	488	288	320	600	184
97	0	0	0	0	0	184	104	232	480	376	624	256	0	608	632	120	352	200	152	32
98	0	0	0	0	0	360	168	0	416	144	328	624	496	296	464	40	0	0	528	568
99	0	0	0	8	0	0	376	184	680	0	440	216	336	360	96	264	232	264	16	0
100	0	0	0	0	0	40	264	288	112	328	392	168	592	368	400	184	336	200	296	352
101	0	0	8	0	0	408	200	360	32	280	144	320	88	584	488	544	0	520	0	48
102	0	8	0	0	0	112	248	288	592	288	408	0	472	456	592	120	352	64	264	368
103	0	0	0	0	0	104	120	0	208	248	320	200	0	0	120	664	0	80	416	656
104	0	0	0	0	0	56	0	120	384	560	408	456	408	320	544	72	328	624	0	32
105	0	0	0	0	8	96	424	72	48	424	648	608	368	88	72	136	472	112	312	624
