Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	48	0	104	152	0	0	112	24	0	104	8	96	168	0	0
62	0	0	0	0	0	152	112	48	24	64	192	120	152	8	184	112	136	32	152	8
63	0	0	0	0	0	104	128	32	160	128	112	104	96	232	160	96	80	72	40	16
64	0	0	0	0	0	160	192	40	152	24	16	32	104	0	104	56	176	56	64	48
65	0	0	0	0	0	48	72	88	88	24	40	144	56	24	56	48	40	168	112	184
66	0	0	0	0	0	136	0	128	88	160	64	192	160	104	96	56	96	128	32	0
67	0	0	0	0	0	120	184	112	192	0	184	8	40	160	0	0	136	88	64	64
68	0	0	0	0	0	112	104	88	128	88	24	160	152	200	0	64	0	88	48	152
69	0	0	0	0	0	144	0	168	56	104	8	88	16	192	152	40	168	120	88	184
70	0	0	0	0	0	152	80	0	32	0	112	176	144	160	88	104	144	104	192	128
71	0	0	0	0	0	192	112	64	0	160	56	168	88	48	0	120	56	16	104	16
72	0	0	0	0	0	48	72	136	72	120	128	120	0	96	72	120	16	152	0	72
73	0	0	0	0	0	88	112	24	128	200	136	32	176	176	0	64	128	32	32	136
74	0	0	0	0	0	128	112	88	72	72	0	16	104	128	128	88	48	24	88	152
75	0	0	0	0	0	136	0	56	184	0	96	152	16	152	80	16	0	168	40	168
76	0	0	0	0	0	168	56	0	88	40	0	192	144	0	176	0	8	72	56	16
77	0	0	0	0	0	128	8	80	120	0	144	56	176	128	112	120	160	96	48	0
78	8	8	0	0	0	160	64	16	128	104	96	56	72	128	112	152	144	152	48	56
79	0	0	0	0	0	88	64	8	136	16	8	0	8	88	192	168	16	32	40	176
80	0	0	0	0	0	0	144	56	168	8	176	8	16	8	152	48	64	0	120	88
81	0	0	0	8	0	96	200	144	24	112	80	0	112	104	40	0	112	192	216	112
82	0	0	0	0	0	136	160	48	0	136	40	8	168	80	0	184	168	144	120	128
83	0	0	0	0	0	168	136	56	160	16	144	0	72	200	56	120	96	80	128	72
84	0	0	8	0	0	48	176	0	136	136	152	104	64	0	120	136	104	160	152	200
85	0	0	0	0	0	184	40	0	128	0	48	128	96	40	48	0	136	0	136	96
86	0	0	0	0	0	16	0	320	72	104	184	56	152	144	0	96	120	32	216	32
87	0	0	0	0	0	80	200	80	8	8	88	0	88	0	72	48	184	16	0	24
88	0	0	0	0	0	64	120	152	168	88	192	112	24	56	120	176	112	96	88	8
89	0	0	0	0	0	144	104	40	112	72	136	176	0	168	56	168	104	200	136	0
90	0	0	0	0	0	112	64	192	144	40	176	24	112	40	112	0	136	96	152	56
91	0	0	0	0	0	104	16	112	112	104	48	8	176	88	192	136	160	40	184	32
