Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.6	11	18	16.4	13	14.8	13.2	15	19.2	15	16.6	13.2	13.4	10	12.8
61	0	0	0	0	0	8	0	208	512	0	0	192	24	0	176	0	336	456	0	0
62	0	0	0	0	0	152	64	168	96	0	104	272	120	0	288	72	304	288	152	16
63	0	0	0	0	0	64	176	0	120	224	264	88	224	240	200	192	168	8	216	48
64	0	0	0	0	0	104	216	80	272	200	96	168	192	72	176	48	232	200	80	0
65	0	0	0	0	0	192	224	0	264	0	152	152	104	0	40	120	208	176	56	344
66	0	0	0	0	0	40	32	160	24	144	0	424	72	120	56	152	32	288	408	232
67	0	0	0	0	0	168	168	104	328	112	280	216	80	208	88	0	216	192	48	0
68	0	0	0	0	0	64	192	288	304	0	280	112	208	360	0	0	152	8	72	224
69	0	0	0	0	0	160	112	40	192	232	0	24	104	136	120	192	48	264	104	168
70	0	0	0	0	0	40	0	48	8	32	144	328	104	360	280	160	304	112	344	264
71	0	0	0	0	0	160	96	0	96	144	80	296	328	88	0	296	96	280	400	64
72	0	0	0	0	0	160	72	248	0	264	120	296	24	128	8	160	72	128	8	208
73	0	0	0	0	0	24	128	112	240	200	232	88	88	120	104	152	88	88	72	72
74	0	0	0	0	0	240	184	32	120	200	48	32	296	256	48	176	88	0	160	264
75	0	0	0	0	0	48	128	136	368	0	32	160	112	240	360	16	56	160	24	368
76	0	0	0	0	0	368	0	0	408	72	168	296	56	96	184	8	0	400	0	184
77	0	0	0	0	0	176	88	72	32	0	48	216	328	48	344	56	304	120	168	8
