Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	136	0	392	632	0	0	408	80	0	336	24	432	608	8	0
62	0	0	0	0	0	344	288	160	96	192	448	400	336	216	512	512	424	120	544	64
63	0	0	0	0	0	320	256	0	536	408	608	240	432	720	640	440	288	136	272	128
64	0	0	0	0	0	320	520	256	616	256	0	312	464	56	488	136	520	336	128	0
65	0	0	0	0	0	328	376	184	456	56	240	456	160	88	184	184	384	536	512	880
66	0	0	0	0	0	416	8	496	192	568	128	584	560	512	224	304	416	392	232	72
67	0	0	0	0	0	400	440	288	704	64	696	176	128	384	72	0	432	368	248	160
68	0	0	0	0	0	208	288	264	568	256	104	472	488	552	0	176	32	264	168	408
69	0	0	0	0	0	400	0	280	280	392	0	336	64	640	424	136	480	440	272	688
70	0	0	0	0	0	280	136	24	144	0	424	592	408	624	376	352	648	336	712	544
71	0	0	0	0	0	408	344	296	0	632	240	640	448	184	0	528	256	160	368	16
72	0	0	0	0	0	136	336	544	224	520	448	456	0	304	304	480	16	568	0	352
73	0	0	0	0	0	392	312	72	552	544	552	120	416	536	32	104	416	176	88	432
74	0	0	0	0	0	384	432	192	232	432	0	24	672	616	400	576	96	0	360	576
75	0	0	0	0	0	384	0	80	720	0	352	552	56	584	360	56	96	672	120	680
76	0	0	0	0	0	480	128	0	328	96	0	720	440	0	640	0	184	272	352	48
77	0	0	0	0	0	328	24	224	376	0	552	208	648	376	464	384	568	280	0	0
78	8	8	0	0	0	368	96	56	368	392	288	128	360	480	360	456	288	456	112	264
79	0	0	0	0	0	424	312	40	600	152	56	48	8	352	808	704	152	176	192	616
80	0	0	0	0	0	0	584	96	640	48	712	48	48	24	528	120	272	8	512	280
81	0	0	0	8	0	192	368	328	80	504	232	0	312	384	112	0	328	576	616	408
82	0	0	0	0	0	480	432	224	0	352	96	16	480	168	0	544	600	536	432	544
83	0	0	0	0	0	424	256	96	504	40	368	0	360	576	216	360	528	152	496	152
84	0	0	8	0	0	144	336	360	408	320	320	288	0	144	104	432	152	488	416	504
85	0	0	0	0	0	296	184	88	400	112	288	336	264	56	416	264	728	208	656	616
86	0	0	0	0	0	232	0	296	456	384	560	480	640	672	0	320	320	96	696	96
87	0	0	0	0	0	256	704	272	120	0	528	0	312	0	320	184	880	32	0	104
88	0	0	0	0	0	160	288	248	584	304	496	368	88	136	392	616	304	264	216	32
89	0	0	0	0	0	408	224	16	312	224	336	560	0	512	472	480	408	392	512	0
90	0	0	0	0	0	176	272	400	312	200	632	248	240	320	24	168	400	560	560	64
91	0	0	0	0	0	432	0	312	352	248	352	24	512	104	600	192	416	16	568	536
92	0	0	0	0	0	168	192	336	496	184	160	0	336	360	528	496	384	368	224	608
93	8	0	0	0	0	376	56	288	208	480	128	576	792	368	0	600	56	24	328	544
94	0	0	0	0	0	48	160	32	288	0	592	344	520	496	424	64	176	664	72	864
95	0	0	0	0	0	200	584	360	48	528	632	712	0	248	416	64	16	160	256	360
96	0	0	0	0	0	384	160	160	0	496	568	272	8	240	144	592	128	408	600	208
97	0	0	0	0	0	328	192	400	480	464	656	152	0	688	608	176	440	240	256	0
98	0	0	0	0	0	360	144	0	384	64	408	696	520	416	624	32	0	0	504	600
99	0	0	0	8	0	0	568	408	808	0	544	304	432	432	96	304	232	296	16	0
100	0	0	0	0	0	24	304	280	128	416	416	160	608	472	440	200	360	144	328	368
101	0	0	8	0	0	424	184	384	40	288	128	344	80	584	520	632	0	584	0	32
102	0	8	0	0	0	144	312	304	464	344	448	0	584	528	504	136	208	88	64	304
103	0	0	0	0	0	120	128	0	352	264	400	232	32	32	424	696	152	64	672	960
104	0	0	0	0	0	64	0	120	416	608	504	536	448	368	408	80	368	736	0	32
105	0	0	0	0	0	152	456	24	48	488	664	688	352	80	64	152	560	56	376	608
106	0	0	0	0	0	352	160	400	216	624	328	216	0	520	632	144	280	384	0	216
107	0	0	0	0	0	200	328	392	400	416	608	0	360	568	32	184	448	104	200	432
108	0	0	0	0	0	0	248	216	392	416	496	512	392	440	168	536	72	200	384	616
109	0	0	0	0	0	456	176	256	368	536	688	472	304	0	0	672	184	0	264	392
110	0	0	0	0	0	232	480	360	152	752	240	0	168	96	368	368	32	216	304	328
111	8	0	0	0	0	160	456	136	568	72	176	616	576	288	32	120	352	368	32	688
112	0	0	0	0	0	88	144	344	8	200	696	432	608	400	432	672	256	120	448	264
113	0	0	0	0	0	304	392	392	336	416	528	656	16	128	456	424	32	240	168	16
114	0	0	0	0	0	312	72	288	504	472	88	512	240	248	424	304	96	184	376	80
115	0	0	0	0	0	168	448	336	0	464	392	176	408	248	280	376	0	568	432	392
116	0	0	0	8	0	40	176	192	464	0	584	760	696	176	760	744	304	352	0	656
117	0	0	8	0	0	16	496	368	632	408	0	0	520	392	32	720	520	0	72	456
118	0	8	0	0	0	344	152	48	768	792	504	648	336	136	632	152	0	344	64	672
119	0	0	0	0	0	432	384	136	152	208	648	624	368	0	624	360	248	504	0	168
120	0	0	0	0	0	192	256	264	440	336	192	296	112	400	600	104	128	144	792	496
avg	0.4	0.4	0.4	0.4	0	262.4	262.533	230.133	355.867	307.2	374.533	336.267	320.667	327.867	341.333	322.267	291.6	286.4	293.333	343.733
