Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	160	0	296	344	0	0	224	56	0	216	24	216	336	8	0
62	0	0	0	0	0	376	296	120	72	200	400	240	312	216	400	336	352	72	400	56
63	0	0	0	0	0	256	280	128	352	288	240	248	248	336	368	200	240	208	96	56
64	0	0	0	0	0	328	408	120	360	56	56	80	216	0	208	144	416	112	160	128
65	0	0	0	0	0	128	128	208	192	56	80	320	120	32	128	104	64	344	232	400
66	0	0	0	0	0	400	40	320	200	360	144	408	360	296	184	144	240	288	104	8
67	0	0	0	0	0	240	368	296	400	0	400	24	80	320	0	0	312	168	144	128
68	0	0	0	0	0	232	248	192	344	200	40	328	304	400	8	136	0	224	104	328
69	0	0	0	0	0	312	0	344	128	192	16	184	32	392	304	80	336	256	168	392
70	0	0	0	0	0	304	168	0	80	0	232	344	312	320	184	208	320	208	400	248
71	0	0	0	0	0	400	216	224	0	400	144	360	216	96	0	272	144	48	208	56
72	0	0	0	0	0	104	280	392	184	296	280	272	0	216	216	296	32	360	0	192
73	0	0	0	0	0	408	408	56	304	408	272	64	368	400	0	152	256	72	80	304
74	0	0	0	0	0	224	208	200	144	144	0	32	232	280	272	192	96	48	192	296
75	0	0	0	0	0	320	0	112	408	0	184	320	40	312	160	40	0	400	64	352
76	0	0	0	0	0	400	136	0	184	104	0	392	288	0	384	0	112	152	208	32
77	0	0	0	0	8	304	16	176	248	0	288	104	392	256	256	264	288	192	0	0
78	8	8	0	0	0	392	152	32	296	264	192	112	200	288	280	336	280	368	104	160
79	0	0	0	0	0	192	160	56	312	40	24	0	8	200	400	368	32	64	80	360
80	0	0	0	0	0	0	360	128	344	24	408	16	40	24	296	104	152	8	264	176
81	0	0	0	8	0	240	408	376	40	400	160	0	232	248	72	8	256	400	400	280
82	0	0	0	0	0	368	352	120	32	168	96	16	376	184	0	392	376	280	264	248
83	0	0	0	0	0	392	256	200	392	32	312	0	144	376	128	232	224	192	304	176
84	0	0	8	0	0	104	392	256	328	256	320	216	120	8	248	392	248	336	328	392
85	0	0	0	0	0	424	104	80	272	0	128	264	216	96	104	24	424	8	424	208
86	0	0	0	0	0	56	0	352	160	224	360	112	288	312	0	184	120	64	336	80
87	0	0	0	0	0	184	400	184	48	8	216	0	176	0	168	96	392	32	0	48
88	0	0	0	0	0	176	264	320	400	176	400	248	64	144	288	384	232	184	200	24
89	0	0	0	0	0	336	240	128	248	152	280	384	0	400	240	368	192	400	400	0
90	0	0	0	0	0	248	144	400	304	112	408	40	264	104	144	0	288	208	320	120
91	0	0	0	0	0	224	24	256	232	192	88	8	360	208	400	280	328	96	368	392
92	0	0	0	0	0	384	184	272	352	344	136	0	248	72	216	304	184	232	0	240
93	8	0	0	0	0	208	144	160	56	136	72	304	400	280	0	280	64	16	208	400
94	0	0	0	0	0	0	56	40	112	0	312	192	160	208	216	32	40	320	48	384
95	0	0	0	0	8	216	400	272	16	296	320	400	0	152	256	48	8	80	176	200
96	0	0	0	0	0	400	184	224	24	296	376	144	0	200	112	400	104	240	400	136
97	0	0	0	0	0	240	144	264	304	240	408	176	0	408	408	64	240	168	120	40
98	0	0	0	0	0	328	136	0	232	80	176	376	320	176	288	24	0	0	280	336
99	0	0	0	8	0	0	344	200	408	0	264	128	232	224	56	152	128	160	16	0
100	0	0	0	0	0	40	256	192	64	216	264	112	376	256	280	104	208	128	184	240
101	0	0	8	0	0	400	160	336	48	184	104	208	72	400	336	368	0	368	0	32
102	0	8	0	0	0	128	280	288	408	200	288	0	320	320	392	88	232	48	152	288
103	0	0	0	0	0	112	96	0	96	152	192	128	0	0	176	360	0	64	216	376
104	0	0	0	0	0	48	0	88	200	296	224	256	232	184	184	40	184	376	0	16
105	0	0	0	0	8	184	376	64	40	280	400	400	264	56	56	112	328	56	216	400
106	0	0	0	0	0	304	168	392	184	400	224	112	0	320	352	88	216	208	0	144
107	0	0	0	0	0	176	304	368	280	312	392	16	304	384	0	208	240	80	216	344
108	0	0	0	0	0	96	88	120	224	264	320	416	280	160	104	360	96	136	112	408
109	0	0	0	0	0	336	296	328	168	320	400	136	40	0	24	400	16	16	312	104
110	0	0	0	0	0	176	360	224	200	400	0	8	224	40	232	176	72	176	56	272
111	8	0	0	0	0	96	392	120	288	0	144	360	360	240	64	104	184	216	48	368
112	0	0	0	0	0	192	144	416	8	232	416	296	288	152	264	408	152	24	328	128
113	0	0	0	0	0	232	352	328	280	224	208	392	80	80	280	272	0	240	32	72
114	0	0	0	0	0	352	48	384	256	416	184	256	256	288	192	296	64	192	368	56
115	0	0	0	0	0	88	232	336	168	168	312	296	312	72	328	240	24	392	120	312
116	0	0	8	8	0	0	264	48	328	16	136	240	328	48	264	400	240	64	40	408
117	0	0	0	0	0	152	352	296	392	392	8	104	384	336	88	328	200	0	32	224
118	0	8	0	0	0	328	152	0	312	368	392	392	72	0	392	144	144	376	0	360
119	0	0	0	0	0	232	240	296	248	0	344	256	272	80	408	64	32	272	192	168
120	0	0	0	0	0	184	328	104	64	336	8	144	16	320	352	120	104	184	400	232
avg	0.4	0.4	0.4	0.4	0.4	231.067	215.6	203.867	218.533	188.667	219.867	193.467	198.4	198.667	206.267	195.733	174.533	182.667	177.2	205.467
delay	2	3	21.6667	3	7.66667	8.92729	12.3513	11.2394	9.36364	9.52721	9.34203	8.38663	8.35081	8.20738	9.17906	9.89101	9.72269	9.43869	9.39023	9.59507
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
