Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	32	0	88	136	0	0	96	24	0	72	0	96	128	0	0
62	0	0	0	0	0	80	48	40	24	56	136	80	112	64	136	136	88	32	128	24
63	0	0	0	0	0	88	64	24	112	96	104	80	64	128	160	80	104	72	80	32
64	0	0	0	0	0	24	96	16	96	40	16	56	88	0	72	32	120	32	40	24
65	0	0	0	0	0	88	56	48	80	16	48	152	32	16	40	32	40	152	0	184
66	0	0	0	0	0	88	0	112	56	144	24	104	136	96	72	64	80	96	136	8
67	0	0	0	0	0	104	72	48	120	8	200	24	24	96	16	0	88	112	72	48
68	0	0	0	0	0	56	56	72	96	32	8	88	96	136	0	8	0	64	24	88
69	0	0	0	0	0	72	0	88	48	80	0	64	16	152	128	32	128	96	56	136
70	0	0	0	0	0	64	72	8	16	0	80	136	104	128	72	88	136	72	168	120
71	0	0	0	0	0	88	48	40	0	152	48	136	112	40	0	120	64	24	64	16
72	0	0	0	0	0	24	64	120	64	120	104	96	0	72	96	112	0	128	0	88
73	0	0	0	0	0	112	128	24	120	128	128	32	104	104	0	8	128	40	16	112
74	0	0	0	0	0	88	120	56	24	120	0	16	152	168	104	128	40	16	104	112
75	0	0	0	0	0	96	0	16	128	0	40	112	8	120	56	8	0	144	24	96
76	0	0	0	0	0	128	32	0	96	32	16	144	88	0	160	0	32	64	64	0
77	0	0	0	0	8	104	0	40	96	0	120	40	152	88	112	104	128	48	0	0
78	8	0	0	0	0	104	24	32	96	56	88	24	64	128	96	112	72	112	24	56
79	0	0	0	0	0	56	48	8	136	40	0	8	0	80	192	168	24	56	32	120
80	0	0	0	0	0	0	136	48	120	8	152	8	16	0	136	24	56	0	112	80
81	0	0	0	8	0	56	96	72	16	112	72	0	96	112	24	0	80	136	144	88
82	0	0	0	0	0	112	104	48	8	72	24	8	128	40	0	144	160	96	96	96
83	0	0	0	0	0	96	72	32	160	0	104	0	64	152	48	72	80	56	104	56
84	0	0	8	0	0	32	80	64	96	120	72	88	8	0	72	112	56	96	96	96
85	0	0	0	0	0	64	56	16	80	0	72	128	96	24	72	24	184	8	184	112
86	0	0	0	0	0	32	0	120	72	80	152	48	120	136	0	72	64	24	152	32
87	0	0	0	0	0	96	176	48	8	0	88	0	72	0	72	48	168	0	0	16
88	0	0	0	0	0	32	72	80	120	64	152	64	16	24	72	104	64	88	72	0
89	0	0	0	0	0	72	32	0	104	56	72	120	0	144	120	112	56	96	136	0
90	0	0	0	0	0	64	56	80	88	48	168	24	64	64	0	32	88	80	112	32
91	0	0	0	0	0	40	0	32	72	56	48	0	176	80	184	120	128	16	144	152
92	0	0	0	0	0	48	48	72	136	88	40	0	96	24	72	104	64	80	8	96
93	8	0	0	0	0	64	24	64	16	72	32	128	192	128	0	136	8	8	80	160
94	0	0	0	0	0	0	16	8	56	0	152	88	80	80	96	16	24	160	24	192
95	0	0	0	0	8	24	72	40	0	112	120	152	0	24	104	8	8	8	80	80
96	0	0	0	0	0	96	40	64	0	104	128	56	8	48	40	128	32	104	136	48
97	0	0	0	0	0	80	56	104	128	104	176	48	0	176	136	32	104	64	56	0
98	0	0	0	0	0	112	32	0	48	32	72	184	112	80	136	0	0	0	136	160
99	0	0	0	8	0	8	160	72	232	0	80	72	104	104	24	80	56	72	0	0
100	0	0	0	0	0	0	48	32	32	80	144	40	136	56	104	56	80	40	72	80
101	0	0	8	0	0	96	32	80	8	56	32	80	32	136	136	144	0	136	0	16
102	0	0	0	0	0	24	56	64	152	64	96	0	96	152	120	32	72	24	32	64
103	0	0	0	0	0	32	8	0	40	48	80	56	0	0	88	168	16	24	120	208
104	0	0	0	0	0	16	0	40	96	136	104	104	104	56	88	24	72	184	0	8
105	0	0	0	0	8	72	144	0	0	112	136	152	112	8	8	40	128	0	88	152
106	0	0	0	0	0	72	32	88	64	120	80	56	0	72	136	24	40	56	0	64
107	0	0	0	0	0	56	88	64	88	96	120	0	88	128	0	40	80	24	72	128
108	0	0	0	0	0	0	40	56	80	120	128	176	96	80	16	136	24	56	64	144
109	0	0	0	0	0	88	72	40	88	96	152	64	32	0	0	152	24	0	104	40
110	0	0	0	0	0	48	128	72	64	176	8	0	72	16	96	88	8	32	32	80
111	8	0	0	0	0	8	104	24	120	8	56	128	144	80	24	16	64	72	0	144
112	0	0	0	0	0	24	32	88	8	56	136	88	128	80	96	152	64	0	96	64
113	0	0	0	0	0	96	64	120	72	112	120	168	16	24	120	120	0	72	32	16
114	0	0	0	0	0	96	16	96	104	144	56	104	72	80	64	72	16	72	104	16
115	0	0	0	0	0	8	32	72	64	48	112	96	120	32	104	64	0	128	32	128
116	0	0	8	8	0	0	64	0	120	0	72	96	136	32	112	160	80	32	16	144
117	0	0	0	0	0	40	96	88	136	160	0	8	112	112	8	112	80	0	8	48
118	0	8	0	0	0	40	16	0	136	144	152	144	32	0	192	56	48	112	16	144
119	0	0	0	0	0	24	64	72	80	0	128	104	88	16	112	24	8	88	56	24
120	0	0	0	0	0	48	88	0	24	120	0	56	8	96	136	40	16	48	160	72
avg	0.4	0.133333	0.4	0.4	0.4	58.5333	58	50.6667	78	69.0667	84.1333	73.7333	74.1333	71.8667	79.2	72	62.8	64.6667	66.8	75.7333
delay	101	8	68.6667	25.6667	73.3333	105.473	101.016	92.0919	88.9778	93.8842	88.4406	79.6618	90.6619	86.5677	76.0219	88.6648	91.4947	80.9794	99.1138	84.9262
loss	0	0.666667	0	0	0	0.450687	0.399449	0.447826	0.249037	0.229167	0.206289	0.186765	0.207977	0.246154	0.187415	0.216255	0.252381	0.242991	0.208531	0.215172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
