Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	168	0	416	544	0	0	352	48	0	328	40	384	560	8	0
62	0	0	0	0	0	240	256	104	96	216	512	272	432	336	512	464	424	88	488	48
63	0	0	0	0	0	264	272	72	488	448	352	320	328	456	504	312	272	248	128	56
64	0	0	0	0	0	440	520	96	424	56	80	104	208	0	320	200	552	128	256	184
65	0	0	0	0	0	208	176	280	248	80	144	472	168	64	184	144	128	568	376	664
66	0	0	0	0	0	456	16	272	296	480	200	648	472	408	232	216	344	392	144	24
67	0	0	0	0	0	272	440	240	472	0	584	56	104	408	0	0	392	264	232	160
68	0	0	0	0	0	232	320	280	416	192	80	464	440	568	0	160	0	264	152	424
69	0	0	0	0	0	344	0	304	168	240	32	224	48	520	400	112	480	368	256	576
70	0	0	0	0	0	376	224	0	96	0	320	496	416	544	256	336	480	336	552	392
71	0	0	0	0	0	448	264	256	0	544	192	528	368	128	0	392	152	88	320	80
72	0	0	0	0	0	128	296	416	240	496	352	424	0	328	304	464	48	488	0	312
73	0	0	0	0	0	352	432	32	456	560	392	80	536	544	0	192	288	112	56	360
74	0	0	0	0	0	264	336	200	208	192	0	48	360	360	416	288	184	72	312	488
75	0	0	0	0	0	336	0	120	456	0	280	392	40	456	208	32	0	592	112	480
76	0	0	0	0	0	576	160	0	464	184	0	688	496	0	640	0	192	288	328	64
77	0	0	0	0	8	392	8	240	416	0	464	200	640	384	440	440	472	296	0	0
78	8	8	0	0	0	400	120	48	392	336	352	112	288	432	344	464	320	520	144	200
79	0	0	0	0	0	272	176	72	496	56	48	0	0	360	680	584	56	104	136	576
80	0	0	0	0	0	0	448	160	504	48	656	88	24	16	416	104	224	8	456	256
81	0	0	0	8	0	208	440	352	120	528	248	0	344	384	120	16	352	552	568	368
82	0	0	0	0	0	376	344	88	64	240	120	16	600	232	0	576	576	384	408	408
83	0	0	0	0	0	408	320	200	496	48	424	8	240	488	176	272	280	240	416	216
84	0	0	8	0	0	96	344	280	440	392	432	312	104	0	296	488	304	440	448	472
85	0	0	0	0	0	488	104	88	328	0	168	392	328	112	200	56	632	40	688	352
