Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	104	0	328	504	0	0	288	96	0	248	0	376	440	0	0
62	0	0	0	0	0	240	112	192	272	0	248	336	88	16	448	312	160	312	256	16
63	0	0	0	0	0	216	208	0	120	320	360	128	352	368	216	272	208	16	328	88
64	0	0	0	0	0	224	240	136	448	248	56	272	336	136	448	56	400	360	112	0
65	0	0	0	0	0	320	472	8	496	0	216	160	104	0	48	152	344	264	208	464
66	0	0	0	0	0	144	0	408	16	224	0	456	152	184	168	272	80	440	360	232
67	0	0	0	0	0	328	144	112	544	104	472	232	184	248	192	0	256	248	16	0
68	0	0	0	0	0	48	216	344	392	0	312	176	392	432	0	0	256	24	48	304
69	0	0	0	0	0	312	72	112	352	408	0	168	160	424	112	248	184	384	88	488
70	0	0	0	0	0	176	0	192	16	8	240	504	128	368	472	328	512	160	440	456
71	0	0	0	0	0	328	248	8	80	232	88	328	552	136	8	264	144	304	376	64
72	0	0	0	0	0	280	184	416	0	544	352	424	32	128	16	208	160	240	8	304
73	0	0	0	0	0	192	272	168	360	320	424	136	184	416	128	112	224	312	56	160
74	0	0	0	0	0	368	272	16	144	344	72	40	472	544	128	432	56	0	232	304
75	0	0	0	0	0	112	176	344	472	0	40	128	96	456	440	8	80	416	80	544
76	0	0	0	0	0	448	16	0	632	160	296	488	128	176	280	64	0	528	0	216
77	0	0	0	0	0	312	136	136	56	8	112	384	544	64	592	56	520	200	288	16
78	0	0	0	0	0	328	8	72	400	64	368	88	536	472	128	224	136	272	80	112
79	0	8	0	0	0	200	168	8	328	248	0	56	8	392	584	392	200	280	104	328
80	0	0	0	0	0	0	296	160	448	0	400	24	32	8	408	504	0	0	192	592
81	0	0	0	8	0	8	320	144	280	208	424	0	120	136	320	0	336	224	496	56
82	0	0	0	0	0	320	280	208	0	368	88	24	280	56	0	192	392	360	280	288
83	0	0	0	0	0	208	168	24	256	8	216	0	416	424	104	328	392	120	480	72
84	0	0	8	0	0	200	216	256	344	120	328	96	0	168	56	328	152	320	280	320
85	0	0	0	0	0	224	160	32	280	136	240	176	176	104	256	192	440	144	488	384
86	0	0	0	0	0	208	0	216	296	208	328	400	376	312	0	40	208	40	392	64
87	0	0	0	0	0	208	400	232	16	40	624	0	224	184	288	104	672	0	184	16
88	0	0	0	0	0	0	392	352	336	256	360	80	208	0	88	320	288	304	112	88
89	0	0	0	0	0	208	128	80	304	24	320	320	120	272	328	336	320	216	208	24
90	0	0	0	0	0	80	200	296	224	208	336	224	32	296	56	112	208	312	368	0
91	0	0	0	0	0	272	0	144	224	152	344	0	360	0	344	88	256	72	288	264
92	0	0	0	0	0	136	96	224	240	136	88	0	312	320	488	440	200	184	160	312
93	8	0	0	0	0	272	24	224	176	360	104	296	552	120	24	344	32	32	208	328
94	0	0	0	0	0	48	144	16	232	0	400	360	648	448	160	184	160	536	112	808
95	0	0	0	0	8	208	360	328	32	72	496	376	0	464	472	0	0	104	88	544
96	0	0	0	0	0	208	280	128	0	552	480	440	8	8	128	184	0	280	568	0
97	0	0	0	0	0	304	96	240	328	240	560	0	0	504	424	272	448	56	496	160
98	0	0	0	0	0	352	128	152	200	128	304	416	160	384	456	0	16	120	360	280
99	0	0	0	8	0	128	488	216	712	16	160	288	336	328	112	40	80	56	96	144
100	0	0	0	0	0	0	288	168	440	72	592	0	464	488	80	496	392	168	88	0
101	0	0	0	0	0	176	168	184	0	168	64	448	208	312	456	208	40	408	168	288
102	0	8	0	0	0	296	288	192	240	160	216	0	232	376	312	200	40	232	0	48
103	0	0	0	0	0	8	160	64	384	224	288	48	152	160	336	440	208	0	664	832
104	0	0	0	0	0	144	0	0	416	688	592	512	176	56	256	200	184	560	0	80
105	0	0	0	0	0	160	240	88	32	192	296	408	456	368	264	88	320	192	72	312
106	0	0	0	0	0	112	176	168	0	568	400	400	152	176	256	80	168	304	144	376
107	0	0	0	0	0	224	256	248	368	400	368	48	112	304	168	112	264	48	32	168
108	0	0	0	0	0	0	200	136	176	240	320	216	296	216	56	304	88	120	328	344
109	0	0	0	0	0	176	56	104	288	248	368	464	344	0	0	584	184	0	152	360
110	0	0	0	0	0	96	432	312	56	528	248	0	72	72	352	312	0	24	384	144
111	0	0	0	0	0	232	384	64	408	200	0	256	512	56	48	120	152	208	0	448
112	0	0	0	0	0	0	280	192	128	56	360	376	320	424	160	288	104	184	200	304
113	0	0	0	0	0	176	264	296	128	432	536	280	152	0	424	416	48	56	200	0
114	0	0	0	0	0	248	104	208	392	216	72	328	208	216	328	216	96	264	120	40
115	0	0	0	0	0	176	144	168	56	360	336	160	304	208	104	272	0	296	352	240
116	0	0	0	8	0	64	104	128	368	0	464	464	536	112	496	448	208	232	0	392
117	0	0	8	0	0	0	336	176	560	224	0	72	368	200	72	360	272	0	16	272
118	0	0	0	0	0	264	184	80	448	432	192	416	344	144	328	144	0	224	16	448
119	0	0	0	0	0	256	160	48	168	184	328	408	184	0	368	168	128	288	0	200
120	0	0	0	0	0	136	232	136	376	144	152	208	56	232	552	0	32	72	536	424
avg	0.133333	0.266667	0.266667	0.4	0.133333	186.933	192.933	163.867	266.533	203.333	274.133	230.4	242.533	226.933	243.067	214.4	197.067	209.333	206.8	242.667
delay	501	499.5	501	474	501	511.835	508.94	495.244	487.074	507.462	496.501	493.131	506.498	509.995	488.546	504.133	495.986	476.76	505.814	495.993
loss	0.5	0	0.333333	0	0.666667	0.64481	0.588669	0.628027	0.465794	0.513986	0.45709	0.45734	0.457824	0.503062	0.468759	0.5017	0.515072	0.484262	0.487306	0.47414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
