Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.2	16.4	15.2	13.6	16.4	11	17.4	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	136	0	336	640	0	0	368	88	0	400	40	400	608	16	0
62	0	0	0	0	0	344	336	136	128	240	520	376	416	256	520	552	416	128	432	80
63	0	0	0	0	0	248	264	72	528	488	496	416	432	728	664	384	392	272	248	112
64	0	0	0	0	0	400	560	264	696	168	64	232	520	0	480	232	792	328	304	176
65	0	0	0	0	0	168	160	224	400	152	200	552	224	56	232	184	152	632	400	784
66	0	0	0	0	0	304	48	264	280	560	264	656	544	480	304	272	360	472	176	32
67	0	0	0	0	0	336	408	280	816	0	704	56	112	512	0	0	488	296	240	184
68	0	0	0	0	0	216	288	224	560	272	72	504	504	632	0	192	0	312	112	496
69	0	0	0	0	0	304	0	336	264	376	40	376	56	672	496	176	576	440	344	672
70	0	0	0	0	0	240	168	0	120	0	448	624	552	624	344	408	560	368	704	440
71	0	0	0	0	0	448	280	224	0	680	248	640	368	168	0	536	224	56	368	56
72	0	0	0	0	0	112	328	448	280	480	512	392	0	296	368	496	16	592	0	296
73	0	0	0	0	0	344	344	48	480	520	448	96	544	568	32	160	448	168	64	440
74	0	0	0	0	0	264	296	240	248	272	0	96	464	536	456	376	192	96	288	560
75	0	0	0	0	0	320	0	112	752	0	376	640	0	520	312	80	0	664	112	584
76	0	0	0	0	0	496	200	0	344	184	0	696	512	0	632	0	168	280	344	56
77	0	0	0	0	8	272	24	232	408	0	504	200	664	456	544	456	528	368	0	0
78	8	8	0	0	0	368	136	64	424	392	344	200	456	520	400	536	424	560	136	224
79	0	0	0	0	0	272	216	48	632	120	48	0	0	408	848	776	112	152	232	712
80	0	0	0	0	0	0	416	168	680	40	800	24	56	16	544	176	296	16	416	288
81	0	0	0	8	0	280	432	288	72	600	264	0	288	368	120	0	392	616	680	440
82	0	0	0	0	0	368	360	112	72	312	184	16	624	344	0	600	576	496	424	416
83	0	0	0	0	0	408	200	112	632	32	448	0	264	592	240	344	320	256	472	280
84	0	0	8	0	0	128	392	256	528	400	432	312	104	24	296	552	304	440	408	512
85	0	0	0	0	0	480	176	72	456	0	320	464	448	200	296	112	800	56	856	464
86	0	0	0	0	0	56	0	488	320	376	704	216	520	616	0	328	312	128	560	120
87	0	0	0	0	0	272	640	248	80	0	488	0	336	0	328	168	744	64	0	104
88	0	0	0	0	0	152	280	368	624	296	624	384	80	208	400	632	336	304	344	40
89	0	0	0	0	0	304	232	88	424	248	368	544	0	504	368	488	352	568	560	0
90	0	0	0	0	0	176	144	424	496	192	840	184	424	280	192	112	368	448	640	120
91	0	0	0	0	0	224	40	240	392	336	216	24	632	336	696	448	584	128	648	648
92	0	0	0	0	0	456	232	296	584	640	168	0	432	144	336	488	304	392	0	432
93	0	0	0	0	0	216	168	152	96	168	120	568	736	544	0	480	120	32	368	744
94	0	0	0	0	0	0	64	16	240	0	648	432	368	432	424	72	104	712	128	856
95	0	0	0	0	8	312	576	352	32	584	648	776	0	248	520	88	24	168	352	336
96	0	0	0	0	0	392	240	240	8	432	584	304	16	312	152	600	152	384	680	224
97	0	0	0	0	0	232	120	224	480	376	680	352	0	648	656	128	392	168	200	40
98	0	0	0	0	0	328	112	0	400	184	288	640	544	304	544	48	0	0	512	584
99	0	0	0	8	0	0	480	304	784	0	440	272	424	392	96	312	184	304	24	0
100	0	0	0	0	0	64	216	120	144	368	536	208	576	496	472	240	448	248	272	296
101	0	0	8	0	0	456	200	312	56	320	152	368	96	664	584	616	0	568	0	136
102	0	8	0	0	0	152	288	336	656	336	552	0	520	560	656	144	384	80	248	424
103	0	0	0	0	0	120	136	0	264	264	352	264	0	0	344	728	0	128	496	864
104	0	0	0	0	0	56	0	136	456	680	456	600	472	384	392	104	368	672	0	16
105	0	0	0	0	0	184	416	48	80	568	784	728	448	112	96	176	544	112	376	672
106	0	0	0	0	0	216	144	328	272	696	368	208	0	472	624	128	256	384	0	248
107	0	0	0	0	0	200	272	296	336	424	560	0	432	496	0	264	376	120	320	440
108	0	0	0	0	0	104	128	104	464	456	632	808	552	280	176	752	160	232	288	776
109	0	0	0	0	0	352	328	288	272	488	688	232	64	0	32	632	48	24	432	168
110	0	0	0	0	0	224	464	352	352	768	0	0	408	80	472	208	96	272	112	464
111	8	0	0	0	0	80	376	120	480	0	216	536	576	416	72	248	296	376	64	672
112	0	0	0	0	0	168	72	320	8	344	648	448	536	272	432	736	256	40	440	240
113	0	0	0	0	0	240	440	368	424	384	416	672	80	160	472	496	0	320	96	80
114	0	0	0	0	0	328	16	296	456	568	176	440	312	392	328	368	104	168	536	32
115	0	0	0	0	0	128	264	376	224	280	520	360	528	104	520	480	0	640	272	536
116	0	0	8	8	0	0	288	96	704	16	304	560	680	120	528	736	448	176	80	792
117	0	0	0	0	0	112	400	296	624	712	0	152	640	616	104	528	320	0	72	376
118	0	8	0	0	0	320	104	0	568	688	720	664	104	0	608	208	200	536	0	576
119	0	0	0	0	0	216	280	288	408	0	608	424	432	136	664	104	96	536	264	240
120	0	0	0	0	0	176	400	104	152	504	24	288	32	592	696	272	176	264	760	472
avg	0.266667	0.4	0.4	0.4	0.266667	237.867	243.2	209.733	380	316.4	387.733	343.2	337.333	338.267	358.533	336.667	291.467	306.133	298.667	351.2
delay	6	27	47.3333	36.3333	7.5	48.5311	53.3501	46.2506	49.8839	52.4109	49.7978	42.9654	54.7708	47.8417	50.206	54.2935	54.064	45.4461	54.8797	46.5045
loss	0.333333	0	0	0	0.333333	0.551282	0.49194	0.534141	0.263185	0.280085	0.254359	0.228648	0.270683	0.288715	0.251809	0.264277	0.306472	0.28035	0.289424	0.273478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
