Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	128	0	240	368	0	0	232	40	0	208	16	192	352	0	0
62	0	0	0	0	0	192	136	96	64	40	288	232	192	104	304	280	232	80	296	56
63	0	0	0	0	0	248	208	0	160	232	352	96	256	296	296	216	184	24	256	40
64	0	0	0	0	0	152	128	96	328	216	40	208	216	128	384	88	304	240	64	0
65	0	0	0	0	0	256	256	64	304	0	136	256	88	24	56	104	256	288	288	520
66	0	0	0	0	0	104	0	248	16	296	0	320	240	208	144	248	120	288	240	144
67	0	0	0	0	0	304	232	152	360	120	400	184	96	160	176	0	208	256	56	0
68	0	0	0	0	0	56	216	240	288	8	232	120	296	368	0	0	144	32	72	224
69	0	0	0	0	0	176	64	88	256	336	0	176	104	344	104	152	96	288	104	280
70	0	0	0	0	0	80	0	136	16	0	248	384	104	368	408	192	368	88	368	376
71	0	0	0	0	0	336	216	24	64	160	16	328	448	72	0	296	32	224	424	32
72	0	0	0	0	0	192	160	256	0	352	248	360	8	176	40	200	128	160	0	208
73	0	0	0	0	0	96	304	168	216	192	360	64	136	400	152	120	128	168	24	80
74	0	0	0	0	0	216	224	24	104	336	80	24	352	352	72	272	24	0	232	200
75	0	0	0	0	0	104	96	160	384	0	40	264	72	312	368	8	88	280	80	416
76	0	0	0	0	0	280	48	0	368	104	144	400	248	72	280	32	32	352	120	168
77	0	0	0	0	0	232	56	88	176	0	232	192	408	176	376	224	304	144	64	0
78	8	0	0	0	8	232	24	40	256	120	280	16	272	328	160	272	152	280	56	160
79	0	0	0	0	0	240	184	0	392	168	0	112	0	216	504	392	184	184	64	264
80	0	0	0	0	0	0	312	112	392	0	424	24	48	0	360	224	152	0	280	240
81	0	0	0	8	0	96	240	184	56	232	160	0	248	256	88	0	144	296	280	168
82	0	0	0	0	0	200	240	152	0	272	48	0	232	0	0	208	376	312	248	376
83	0	0	0	0	0	192	168	0	200	24	160	0	280	344	136	264	264	48	336	24
84	0	0	0	0	0	96	264	208	240	192	240	72	0	112	48	216	104	280	248	224
85	0	0	0	0	0	168	200	40	208	48	168	160	176	64	240	168	440	120	408	416
86	0	0	0	0	0	144	0	192	264	248	256	256	368	256	0	120	128	32	344	80
87	0	0	0	0	0	144	360	192	64	0	376	0	256	56	184	136	456	8	88	32
88	0	0	0	0	0	64	224	240	312	200	376	152	40	48	208	280	128	168	112	0
89	0	0	0	0	0	216	104	8	232	32	200	352	24	352	288	256	296	192	360	24
90	0	0	0	0	0	64	152	256	160	168	344	168	32	216	32	152	176	240	360	0
91	0	0	0	0	0	248	0	192	176	96	264	8	272	32	288	88	320	56	368	272
92	0	0	0	0	0	80	120	160	240	152	104	0	224	248	368	312	128	144	184	384
93	8	0	0	0	0	176	16	200	144	304	80	216	504	184	24	368	24	8	224	280
94	0	0	0	0	0	80	144	8	176	0	384	280	272	288	200	72	80	320	72	560
95	0	0	0	0	0	104	320	112	16	312	304	312	0	136	312	48	8	96	168	176
96	0	0	0	0	0	216	184	144	0	272	304	112	8	152	56	320	56	232	344	104
97	0	0	0	0	0	152	80	136	288	264	376	96	0	312	416	96	272	144	160	16
98	0	0	0	0	0	192	48	8	208	112	224	392	256	200	448	0	0	8	320	384
99	0	0	0	8	0	24	344	160	496	0	360	144	280	272	72	160	136	192	16	0
100	0	0	0	0	0	0	208	88	80	272	336	40	344	280	280	120	240	56	216	168
101	0	0	8	0	0	280	80	248	0	200	40	256	40	352	336	352	0	360	0	96
102	0	8	0	0	0	136	216	224	256	88	272	0	304	328	336	136	56	96	0	88
103	0	0	0	0	0	72	80	40	288	192	280	96	80	96	312	312	160	32	448	608
104	0	0	0	0	0	48	0	72	296	432	328	336	256	200	248	72	256	504	0	24
105	0	0	0	0	0	120	256	8	40	232	352	360	280	56	0	104	312	0	200	304
106	0	0	0	0	0	112	88	168	80	400	208	168	0	232	360	32	136	264	0	208
107	0	0	0	0	0	176	160	216	232	256	296	0	104	296	96	104	200	56	64	192
108	0	0	0	0	0	0	144	128	216	304	272	232	232	200	64	288	88	168	224	352
109	0	0	0	0	0	280	112	200	248	264	352	272	120	0	0	320	128	0	160	256
110	0	0	0	0	0	80	376	264	56	488	200	0	64	48	304	280	0	24	288	112
111	8	0	0	0	0	144	344	104	376	136	0	240	360	56	24	88	112	192	0	304
112	0	0	0	0	0	0	152	160	40	56	336	320	304	232	104	280	104	136	160	216
113	0	0	0	0	0	168	152	192	120	264	376	280	88	0	256	304	48	72	176	0
114	0	0	0	0	0	224	144	224	368	184	48	216	160	224	216	192	72	144	96	40
115	0	0	0	0	0	136	208	192	56	288	208	120	272	160	136	216	0	240	216	184
116	0	0	0	8	0	56	56	120	280	0	304	392	320	72	280	312	160	256	0	264
117	0	0	8	0	0	0	288	160	416	80	0	40	232	208	56	376	256	0	48	208
118	0	0	0	0	0	224	80	24	384	496	216	320	208	112	288	104	0	144	16	240
119	0	8	0	0	0	200	160	48	128	160	344	336	232	0	352	160	144	376	0	88
120	0	0	0	0	0	80	168	176	192	144	112	104	64	240	432	72	32	40	472	288
avg	0.4	0.266667	0.266667	0.4	0.133333	146.933	159.067	131.333	202.4	175.733	218.8	180.667	186	183.733	204.667	180.4	156.133	163.067	175.2	186.133
delay	340	370.5	266.5	207	162	365.811	351.509	361.642	352.598	355.857	318.753	338.148	366.816	365.439	321.252	361.953	339.343	322.147	364.597	365.748
loss	0	0.333333	0.333333	0	0.666667	0.538333	0.445577	0.512376	0.337696	0.313084	0.290225	0.307692	0.317515	0.341115	0.265267	0.324714	0.369495	0.34226	0.288337	0.329491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
