Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18	16.4	12.8	14.8	13.2	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	184	0	344	488	0	0	240	48	0	216	40	264	464	8	0
62	0	0	0	0	0	336	248	96	80	240	480	296	360	280	544	416	392	88	528	56
63	0	0	0	0	0	272	272	112	432	352	320	312	296	256	456	224	272	296	112	72
64	0	0	0	0	0	280	464	96	456	40	56	64	256	0	168	192	536	120	168	176
65	0	0	0	0	0	240	176	296	240	24	112	400	144	208	264	112	72	464	320	560
66	0	0	0	0	0	352	40	328	264	488	176	528	440	328	216	200	240	360	120	16
67	0	0	0	0	0	192	344	248	432	0	472	40	56	360	0	8	360	176	160	160
68	0	0	0	0	0	208	320	256	384	232	32	384	424	472	0	128	0	144	88	368
69	0	0	0	0	0	296	0	376	168	224	16	208	48	464	376	96	376	368	216	520
70	0	0	0	0	0	232	168	0	96	0	264	464	304	384	256	256	368	296	552	256
71	0	0	0	0	0	432	232	256	0	504	160	448	64	128	0	368	176	48	272	48
72	0	0	0	0	0	88	248	280	176	368	296	328	0	216	184	360	40	376	0	248
73	0	0	0	0	0	360	408	32	368	504	264	72	680	352	0	176	304	64	88	384
74	0	0	0	0	0	232	280	192	200	168	0	48	336	464	360	224	112	64	256	376
75	0	0	0	0	0	304	0	112	168	0	248	408	40	408	200	48	0	192	56	496
76	0	0	0	0	0	488	152	0	568	152	0	528	360	0	480	0	160	584	296	40
77	0	0	0	0	8	360	16	208	288	0	336	128	568	328	344	296	392	248	0	0
78	8	8	0	0	0	368	104	48	288	344	256	112	232	344	312	360	288	416	104	176
79	0	0	0	0	0	0	192	64	440	48	40	0	16	256	568	520	0	80	104	496
