Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	9.8	12.8
61	0	0	0	0	0	160	0	344	576	0	0	312	72	0	296	32	424	632	0	0
62	0	0	0	0	0	264	232	184	160	72	384	440	240	144	432	392	272	120	344	64
63	0	0	0	0	0	240	216	0	232	392	512	128	408	488	504	328	320	40	328	88
64	0	0	0	0	0	200	272	176	512	344	48	384	384	232	536	88	440	416	80	0
65	0	0	0	0	0	368	376	88	528	0	224	312	136	24	64	192	416	376	368	688
66	0	0	0	0	0	136	0	312	48	424	0	448	384	352	168	392	176	480	312	208
67	0	0	0	0	0	440	264	200	576	232	520	320	184	320	184	8	304	416	64	0
68	0	0	0	0	0	64	232	424	560	16	352	280	456	664	0	0	336	40	120	376
69	0	0	0	0	0	312	56	136	424	448	0	216	128	528	160	184	160	472	152	512
70	0	0	0	0	0	192	0	144	32	0	344	544	128	616	536	320	712	64	536	616
71	0	0	0	0	0	344	256	8	88	296	48	344	544	176	0	320	160	488	664	80
72	0	0	0	0	0	248	216	416	0	616	376	608	16	232	88	296	224	312	8	384
73	0	0	0	0	0	192	368	288	448	312	464	136	168	408	224	144	312	304	56	168
74	0	0	0	0	0	392	352	32	168	496	120	32	536	600	168	392	56	0	360	440
75	0	0	0	0	0	224	112	232	448	0	32	384	64	488	488	24	136	416	104	632
76	0	0	0	0	0	648	8	0	640	216	296	640	272	136	432	48	0	608	152	224
77	0	0	0	0	0	424	224	160	144	0	232	272	560	184	520	216	640	208	168	32
78	8	0	0	0	0	392	8	88	384	88	544	136	560	544	288	512	160	408	144	160
79	0	0	0	0	0	368	216	0	504	312	0	120	0	392	656	568	248	280	120	384
80	0	0	0	0	0	0	488	216	696	0	632	24	104	0	680	504	112	0	368	520
81	0	0	0	8	0	56	408	240	176	440	456	0	216	448	240	0	240	416	528	176
82	0	0	0	0	0	360	368	272	0	512	80	16	232	64	0	232	464	488	376	512
83	0	0	0	0	0	424	296	32	328	32	272	8	568	648	136	488	408	136	680	64
84	0	0	0	0	0	184	336	352	416	224	400	112	0	224	88	360	136	464	368	392
85	0	0	0	0	0	368	224	88	312	64	264	256	240	56	376	296	624	200	608	600
86	0	0	0	0	0	248	0	176	400	320	440	440	624	392	0	160	232	80	552	144
