Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	96	0	224	472	0	0	200	80	0	176	0	328	400	0	0
62	0	0	0	0	0	216	136	152	152	0	248	312	112	16	336	248	184	136	264	16
63	0	0	0	0	0	224	104	0	160	184	360	96	336	280	352	320	168	16	192	64
64	0	0	0	0	0	160	184	136	232	264	56	160	184	104	216	32	240	416	80	0
65	0	0	0	0	0	208	272	0	408	0	208	176	80	0	24	112	344	232	160	432
66	0	0	0	0	0	56	0	192	16	256	0	392	120	248	176	120	88	464	256	264
67	0	0	0	0	0	248	144	128	376	120	408	288	96	208	152	8	200	272	32	0
68	0	0	0	0	0	40	176	240	264	0	224	112	328	456	0	0	208	24	40	256
69	0	0	0	0	0	216	32	104	192	264	0	112	104	320	120	112	136	216	72	408
70	0	0	0	0	0	168	0	80	0	0	184	312	56	416	392	168	400	112	296	456
71	0	0	0	0	0	304	176	0	64	160	24	312	400	120	0	232	80	256	528	40
72	0	0	0	0	0	104	136	240	0	360	272	416	8	120	24	192	96	208	16	312
73	0	0	0	0	0	184	144	112	184	160	264	120	96	336	160	136	192	184	32	176
74	0	0	0	0	0	424	144	48	64	184	32	16	464	432	96	264	56	0	136	280
75	0	0	0	0	0	104	96	232	456	0	0	320	80	288	392	24	152	160	40	392
76	0	0	0	0	0	400	32	0	520	152	168	304	120	136	208	0	0	464	40	96
77	0	0	0	0	0	240	104	112	8	0	80	264	552	40	528	96	328	120	280	32
78	0	0	0	0	0	248	0	24	320	56	456	136	304	304	48	208	192	256	112	64
79	0	8	0	0	0	176	176	8	288	160	0	40	128	400	544	528	144	200	56	216
80	0	0	0	0	0	0	248	96	568	0	336	24	40	16	520	400	0	0	168	456
81	0	0	0	0	0	0	272	104	280	176	416	0	120	192	304	0	216	88	320	56
82	0	0	0	0	0	104	296	184	0	200	80	16	224	72	0	48	384	160	96	544
83	0	0	0	0	0	240	248	8	248	56	160	0	304	376	104	208	320	72	448	56
84	0	0	8	0	0	48	264	248	160	120	280	96	0	144	64	240	80	360	216	224
85	0	0	0	0	0	256	216	32	240	48	144	96	152	40	240	168	400	136	424	456
86	0	0	0	0	0	184	0	152	296	136	224	336	344	160	0	64	248	72	408	16
87	0	0	0	0	0	192	240	128	24	72	520	0	176	128	184	112	480	0	144	88
88	0	0	0	0	0	8	352	352	320	176	272	32	168	0	40	328	184	256	160	40
89	0	0	0	0	0	288	96	48	120	0	224	224	16	256	440	320	320	152	240	0
90	0	0	0	0	0	104	184	160	168	168	368	200	48	264	40	152	192	320	352	0
91	0	0	0	0	0	120	0	152	224	176	256	0	304	0	336	80	224	80	208	232
92	0	0	0	0	0	128	96	200	216	88	120	0	240	296	424	352	120	216	176	328
93	8	0	0	0	0	224	24	240	168	328	64	168	448	96	16	368	8	56	232	288
94	0	0	0	0	0	88	128	8	232	0	288	248	528	336	120	152	152	384	80	648
95	0	0	0	0	8	48	184	136	0	104	400	312	0	288	424	0	0	64	104	416
96	0	0	0	0	0	248	264	88	0	456	304	424	0	0	136	240	0	320	392	8
97	0	0	0	0	0	112	40	192	192	184	456	0	0	288	288	152	336	48	328	48
98	0	0	0	0	0	304	56	112	112	168	168	384	128	240	528	0	40	88	192	264
99	0	0	0	0	0	104	320	96	560	16	264	368	312	264	88	32	80	40	120	120
100	0	0	0	0	0	0	168	56	376	80	496	0	432	344	160	344	288	176	56	16
101	0	0	0	0	0	224	152	112	0	184	72	248	176	264	408	160	32	376	128	192
102	0	0	0	0	0	248	120	352	88	144	232	0	256	360	392	240	32	136	0	112
103	0	0	0	0	0	8	104	96	328	96	200	24	168	80	368	440	120	0	568	728
104	0	0	0	0	0	152	0	0	360	608	576	456	152	112	280	232	176	528	0	120
105	0	0	0	0	0	128	184	56	16	88	240	320	432	288	184	72	264	128	56	240
106	0	0	0	0	0	88	152	152	0	480	312	328	64	120	264	8	176	264	136	296
107	0	0	0	0	0	208	224	224	208	216	320	72	144	376	184	96	248	24	40	168
108	0	0	0	0	0	0	112	176	184	216	288	272	296	272	96	328	104	104	200	408
109	0	0	0	0	0	200	64	88	208	248	368	416	248	0	0	336	112	0	112	344
110	0	0	0	0	0	64	408	240	48	496	288	0	24	40	264	208	0	40	344	136
111	0	0	0	0	0	136	280	32	208	120	0	216	448	64	24	136	184	104	0	448
112	8	0	0	0	0	0	168	120	88	40	408	272	288	328	96	224	104	168	144	240
113	0	0	0	0	0	160	200	248	128	288	464	360	72	0	304	288	56	40	200	0
114	0	0	0	0	0	184	96	224	400	136	80	272	80	136	328	168	64	296	160	32
115	0	0	0	0	0	104	104	232	48	280	152	128	200	192	88	296	0	256	328	176
116	0	0	0	8	0	56	72	152	160	0	256	424	408	128	296	344	200	248	0	232
117	0	0	8	0	0	0	424	232	464	160	0	40	280	176	56	408	296	0	32	224
118	0	0	0	0	0	304	128	72	296	240	320	400	184	112	272	88	0	176	16	248
119	0	8	0	0	0	200	112	48	96	104	480	296	120	0	432	96	152	240	0	96
120	0	0	0	0	0	112	96	120	328	192	112	128	56	240	352	0	8	40	456	368
avg	0.266667	0.266667	0.266667	0.133333	0.133333	153.2	149.2	130	205.6	156.8	233.2	194.8	195.467	188.533	218.133	178.8	165.6	173.2	173.6	210.267
delay	493.5	499.5	501	499	418	491.602	491.996	486.554	467.844	499.184	477.165	474.399	489.139	497.581	475.718	494.319	469.735	464.574	489.877	482.35
loss	0.333333	0.333333	0.333333	0.666667	0.666667	0.634139	0.599213	0.633734	0.478702	0.521229	0.425049	0.423622	0.441524	0.484716	0.396094	0.477773	0.494304	0.466749	0.463305	0.422767
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
