Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	0	0	160	248	0	0	104	16	0	96	0	168	248	0	0
62	0	0	0	0	0	80	24	112	104	0	24	184	48	0	144	40	104	96	64	0
63	0	0	0	0	0	64	72	0	32	88	144	40	144	120	128	120	64	8	72	40
64	0	0	0	0	0	64	0	64	200	40	24	32	104	0	192	24	136	80	16	0
65	0	0	0	0	0	104	144	0	200	0	72	80	32	0	16	32	144	56	64	152
66	0	0	0	0	0	64	0	72	16	80	0	208	128	200	104	64	40	112	176	48
67	0	0	0	0	0	144	48	40	136	8	160	56	40	88	64	0	72	88	8	0
68	0	0	0	0	0	8	120	144	128	0	112	72	136	176	0	0	56	8	40	128
69	0	0	0	0	0	144	0	24	104	224	0	72	48	128	32	72	64	136	32	72
70	0	0	0	0	0	32	0	56	0	0	72	128	16	152	176	104	176	40	160	144
71	0	0	0	0	0	120	128	0	56	64	8	176	200	16	0	72	8	56	216	8
72	0	0	0	0	0	56	112	144	0	96	144	176	16	64	0	96	24	48	0	160
73	0	0	0	0	0	24	136	56	104	120	200	24	72	176	16	56	32	32	0	16
74	0	0	0	0	0	112	104	16	56	176	40	8	160	208	24	104	24	0	96	72
75	0	0	0	0	0	72	88	96	96	0	0	96	64	104	216	0	8	88	16	152
76	0	0	0	0	0	168	0	0	224	72	48	136	32	40	80	24	0	248	8	80
77	0	0	0	0	0	88	24	24	8	0	32	128	160	16	200	24	168	64	128	8
78	0	0	0	0	0	120	0	16	112	24	144	32	120	176	32	152	56	48	24	16
79	0	0	0	0	0	72	48	0	128	128	0	0	0	96	168	120	48	104	32	128
80	0	0	0	0	0	8	80	72	264	0	128	8	40	0	248	184	0	0	40	264
81	0	0	0	0	0	8	128	8	64	48	136	0	56	72	144	0	88	56	192	16
82	0	0	0	0	0	144	112	64	0	176	0	0	72	32	0	24	96	224	72	104
83	0	0	0	0	0	152	80	0	56	0	48	0	112	144	48	128	136	0	160	32
84	0	0	0	0	0	64	120	96	112	56	88	32	0	72	24	96	32	104	88	96
85	0	0	0	0	0	96	80	8	96	16	88	0	40	24	80	16	176	32	168	248
86	0	0	0	0	0	120	0	72	64	56	56	128	136	40	0	16	152	8	208	8
87	0	0	0	0	0	40	144	88	0	24	328	0	32	64	64	80	192	0	72	8
88	0	0	0	0	0	56	128	144	64	48	160	24	112	0	32	112	128	96	48	16
89	0	0	0	0	0	56	0	16	96	0	128	192	0	144	136	104	152	32	160	16
90	0	0	0	0	0	40	88	128	96	144	160	40	16	128	16	40	48	72	128	0
91	0	0	0	0	0	136	0	48	96	88	88	0	136	16	72	8	144	24	136	128
92	0	0	0	0	0	8	64	16	88	96	56	0	168	120	176	112	16	32	96	240
93	0	0	0	0	0	96	8	56	96	176	24	56	168	48	0	136	24	0	64	80
94	0	0	0	0	0	48	24	0	80	0	120	80	296	120	0	64	88	264	40	288
95	0	0	0	0	8	48	112	56	64	8	192	128	0	152	240	0	0	48	16	192
96	0	0	0	0	0	72	72	16	0	128	160	216	0	0	72	144	0	160	168	0
97	0	0	0	0	0	32	0	88	48	96	176	0	0	112	136	136	144	32	112	56
98	0	0	0	0	0	96	16	32	72	72	88	176	64	64	136	0	8	80	104	96
99	0	0	0	8	0	40	144	40	256	8	72	88	128	128	32	8	32	0	56	32
100	0	0	0	0	0	0	96	104	160	16	200	0	152	168	40	144	96	96	16	24
101	0	0	8	0	0	80	88	40	0	64	16	184	80	136	80	104	8	184	24	144
102	0	0	0	0	0	88	80	104	104	56	80	8	72	160	176	80	0	72	0	16
103	0	0	0	0	0	0	64	16	216	16	72	0	48	24	128	208	48	0	352	304
104	0	0	0	0	0	24	32	0	152	216	256	128	16	0	64	176	32	184	24	152
105	0	0	0	0	0	88	64	16	16	80	56	160	144	176	152	24	136	104	8	32
106	0	0	0	0	0	40	112	72	0	168	184	136	8	64	80	8	24	104	64	72
