Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	0	0	120	304	0	0	24	0	0	8	0	224	312	0	0
62	0	0	0	0	0	40	8	64	24	8	72	144	104	0	200	32	72	168	96	0
63	0	0	0	0	0	80	56	0	32	136	64	72	88	176	88	128	120	0	80	16
64	0	0	0	0	0	72	64	40	144	48	64	80	136	88	112	16	184	80	24	0
65	0	0	0	0	0	104	152	0	152	0	72	88	40	0	32	88	152	56	56	160
66	0	0	0	0	0	56	8	104	24	16	0	176	120	16	32	40	32	232	256	176
67	0	0	0	0	0	80	128	56	152	112	144	32	48	104	40	8	120	128	24	0
68	0	0	0	0	0	24	96	160	144	0	120	64	144	216	0	0	64	8	40	216
69	0	0	0	0	0	48	48	48	128	128	0	88	96	144	32	56	16	72	8	152
70	0	0	0	0	0	56	0	64	0	40	56	104	64	184	128	88	72	48	152	192
71	0	0	0	0	0	80	72	0	24	64	16	96	144	72	24	120	64	120	168	32
72	0	0	0	0	0	80	104	96	0	176	104	200	0	80	0	80	56	112	0	120
73	0	0	0	0	0	24	112	48	48	120	120	88	56	176	104	64	88	128	16	8
74	0	0	0	0	0	64	104	0	48	96	8	24	112	176	32	176	40	0	136	64
75	0	0	0	0	0	48	104	80	192	0	0	48	24	48	128	0	64	56	48	144
76	0	0	0	0	0	152	16	0	176	64	48	192	16	64	56	8	0	208	0	104
77	0	0	0	0	0	120	48	40	0	0	40	96	152	40	224	40	184	64	80	16
78	8	0	0	0	8	32	0	24	120	40	128	72	128	96	120	128	104	136	8	64
79	0	8	0	0	0	112	8	0	64	64	0	40	32	200	160	224	104	96	56	104
80	0	0	0	0	0	8	128	32	296	0	176	8	8	0	200	248	0	0	24	272
81	0	0	0	8	0	0	112	40	96	72	216	0	56	40	152	0	88	72	176	40
82	0	0	0	0	0	112	72	120	0	136	40	8	168	24	0	72	64	192	32	80
83	0	0	0	0	0	192	72	0	136	32	48	8	112	192	48	168	88	16	128	24
84	0	0	0	0	0	112	80	40	80	72	128	8	0	72	56	160	48	160	152	136
85	0	0	0	0	0	48	96	24	160	8	128	80	24	0	72	96	136	56	104	88
86	0	0	0	0	0	144	0	56	88	160	128	88	48	120	0	32	136	80	168	16
87	0	0	0	0	0	56	88	88	8	16	376	0	64	24	80	64	184	0	112	8
88	0	0	0	0	0	48	144	96	128	48	88	40	80	0	56	136	128	72	56	16
89	0	0	0	0	0	112	24	40	112	0	120	176	32	88	88	80	120	8	56	8
90	0	0	0	0	0	64	80	32	168	112	160	88	8	72	32	88	88	80	72	0
91	0	0	0	0	0	112	0	56	88	64	72	8	112	8	128	40	80	64	216	96
92	0	0	0	0	0	32	48	56	80	24	72	0	96	96	112	120	88	80	40	96
93	8	0	0	0	0	64	24	80	144	168	48	56	192	24	8	112	56	24	88	40
94	0	0	0	0	0	24	56	0	32	0	120	88	264	40	16	32	104	264	56	296
95	0	0	0	0	8	48	96	88	40	32	208	184	0	152	216	0	8	80	16	144
96	0	0	0	0	0	64	112	40	24	160	176	184	0	0	96	128	0	56	216	16
97	0	0	0	0	0	64	64	72	64	144	184	0	0	128	56	136	104	32	136	16
98	0	0	0	0	0	72	104	24	112	72	80	112	48	72	168	0	8	48	104	120
99	0	0	0	0	0	64	232	64	192	8	168	128	176	104	88	16	24	0	24	40
100	0	0	0	0	0	0	88	56	128	32	200	0	192	224	48	136	176	96	24	0
101	0	0	0	0	0	24	96	64	0	104	40	144	48	104	240	112	0	136	56	120
102	0	8	0	0	0	112	40	72	104	72	104	24	88	184	128	120	32	96	0	16
103	0	0	0	0	0	0	32	40	200	16	48	8	24	40	128	200	88	0	368	368
104	0	0	0	0	0	32	16	0	152	280	344	128	24	0	184	184	32	144	8	48
105	0	0	0	0	0	56	40	40	16	104	64	56	184	120	104	32	80	96	24	96
106	0	0	0	0	0	24	88	104	8	224	80	104	96	64	160	0	48	56	48	176
107	0	0	0	0	0	88	56	128	168	16	104	0	40	120	96	48	56	48	8	48
108	0	0	0	0	0	0	80	104	168	56	96	120	64	112	48	128	24	64	96	80
109	0	0	0	0	0	176	32	40	88	112	120	136	128	0	0	192	56	8	32	152
110	0	0	0	0	0	80	160	72	16	184	80	0	8	8	120	128	0	8	120	24
111	0	0	0	0	0	136	152	56	160	128	0	104	104	56	24	72	8	128	0	216
112	8	0	0	0	0	0	72	40	40	8	88	136	128	144	120	56	56	120	112	152
113	0	0	0	0	0	40	48	112	8	144	136	128	40	8	64	256	24	8	96	0
114	0	0	0	0	0	40	96	120	112	88	72	112	88	32	48	208	8	104	40	40
115	0	0	0	0	0	16	16	112	24	144	96	104	136	72	56	80	0	128	104	64
116	0	0	0	0	0	16	24	64	136	0	112	168	136	40	152	96	80	104	0	160
117	0	0	0	0	0	0	112	32	272	120	0	32	184	136	16	232	72	0	0	64
118	0	0	0	0	0	80	8	56	160	160	112	120	160	48	160	64	0	128	24	80
119	0	8	0	0	0	144	88	8	72	88	120	96	64	0	216	88	72	152	0	24
120	0	0	0	0	0	24	8	80	176	80	56	72	40	96	256	0	0	24	224	160
avg	0.4	0.4	0	0.133333	0.266667	63.3333	68.5333	56.5333	100.533	76.6667	97.7333	79.7333	82.8	79.0667	92.6667	90.9333	70.4	84.2667	76.8	86.8
delay	496.667	516	0	514	536	584.117	579.607	575.601	554.641	574.111	565.43	568.371	565.011	577.376	562.728	564.78	558.65	546.517	559.32	562.338
loss	0	0	0	0.5	0.333333	0.898597	0.874788	0.893814	0.824855	0.843249	0.834238	0.836473	0.83999	0.851334	0.824975	0.820005	0.852181	0.824751	0.836993	0.836596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
