Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18	16.4	12.8	14.8	13.2	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	224	0	472	768	0	0	448	80	0	432	24	512	752	16	0
62	0	0	0	0	0	352	320	152	160	128	528	464	328	176	528	528	432	128	528	112
63	0	0	0	0	0	400	272	0	296	464	648	152	584	640	592	480	376	80	416	96
64	0	0	0	0	0	408	456	232	656	312	32	344	584	160	568	176	664	360	136	0
65	0	0	0	0	0	456	528	120	608	0	240	432	136	48	80	144	520	448	528	824
66	0	0	0	0	0	264	0	392	56	480	0	632	384	400	256	488	272	552	392	248
67	0	0	0	0	0	560	336	296	784	240	600	392	240	392	296	8	400	424	152	0
68	0	0	0	0	0	80	432	504	616	64	456	288	576	792	0	0	336	48	152	488
69	0	0	0	0	0	416	152	224	472	464	0	272	168	576	264	248	256	552	152	600
70	0	0	0	0	0	240	0	224	40	0	424	760	256	744	680	352	680	216	632	728
71	0	0	0	0	0	544	432	72	56	480	8	600	680	232	0	544	200	456	768	64
72	0	0	0	0	0	336	320	432	32	712	512	696	0	168	128	384	256	384	0	440
73	0	0	0	0	0	304	448	264	584	432	552	176	248	456	216	272	352	408	96	248
74	0	0	0	0	0	536	456	128	192	536	144	32	912	744	296	680	120	0	448	592
75	0	0	0	0	0	208	64	320	728	0	168	600	72	680	528	40	128	624	136	752
76	0	0	0	0	0	696	64	0	712	200	248	840	392	160	632	48	72	632	248	352
77	0	0	0	0	0	448	128	200	296	0	376	304	808	408	784	408	736	168	152	0
78	0	0	0	0	8	440	8	64	552	248	640	128	648	744	336	648	256	536	136	264
79	0	8	0	0	0	432	288	0	632	320	0	160	0	480	896	728	392	440	144	496
80	0	0	0	0	0	0	568	176	792	0	784	8	80	0	712	504	224	0	456	600
81	0	0	0	8	0	136	448	344	152	560	424	0	352	512	184	0	288	528	560	232
82	0	0	0	0	0	392	520	320	0	592	104	56	384	0	0	328	672	640	440	632
83	0	0	0	0	0	544	384	48	368	16	280	8	720	768	256	480	592	184	800	88
84	0	0	8	0	0	280	424	368	504	272	472	296	0	312	112	432	256	520	392	528
85	0	0	0	0	0	464	296	120	472	32	344	328	384	64	384	280	760	160	920	736
86	0	0	0	0	0	224	0	256	496	424	536	488	744	616	0	320	232	120	704	160
87	0	0	0	0	0	216	568	432	120	8	672	0	400	56	304	264	1040	24	144	88
88	0	0	0	0	0	128	336	376	600	352	536	312	96	136	464	672	248	296	152	0
89	0	0	0	0	0	400	168	0	360	24	352	568	48	592	440	536	560	416	576	40
90	0	0	0	0	0	176	328	304	408	464	640	304	152	440	104	304	408	552	576	0
91	0	0	0	0	0	408	0	320	400	304	440	24	568	96	560	192	456	120	616	520
92	0	0	0	0	0	200	160	336	456	280	264	0	344	280	568	600	352	400	264	568
93	8	0	0	0	0	440	24	368	248	648	184	512	848	344	0	656	64	32	432	576
94	0	0	0	0	0	120	200	40	376	0	680	560	632	664	456	104	216	744	96	1088
95	0	0	0	0	8	224	568	400	32	536	680	736	0	328	512	8	8	112	288	400
96	0	0	0	0	0	472	256	128	0	584	520	304	8	192	64	632	24	568	664	96
97	0	0	0	0	0	264	112	352	552	480	752	64	0	728	712	320	624	192	432	104
98	0	0	0	0	0	480	136	160	288	216	368	808	312	536	736	0	0	128	464	512
99	0	0	0	8	0	128	592	288	896	0	656	488	576	416	128	152	200	144	88	144
100	0	0	0	0	0	0	432	216	320	432	768	0	888	664	416	376	416	152	352	272
101	0	0	8	0	0	512	152	312	0	288	0	624	160	568	632	488	0	760	48	280
102	0	8	0	0	0	400	408	408	432	176	528	0	464	584	640	360	80	288	0	112
