Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.554s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13.6	14.6	15
61	3024	3032	3024	3016
62	3024	3016	3032	3040
63	3032	3040	3024	3016
64	3040	3016	3032	3040
65	3016	3040	3016	3016
66	3024	3016	3024	3024
67	3016	3024	3032	3016
68	3040	3024	3024	3040
69	3016	3032	3032	3024
70	3040	3024	3024	3032
71	3016	3032	3040	3024
72	3040	3016	3016	3032
73	3016	3040	3016	3016
74	3024	3024	3024	3024
75	3016	3016	3040	3024
76	3040	3024	3016	3032
77	3024	3032	3024	3024
78	3032	3040	3032	3032
79	3024	3016	3040	3024
80	3032	3040	3040	3032
81	3024	3024	3016	3040
82	3016	3016	3024	3016
83	3032	3016	3016	3024
84	3024	3040	3040	3024
85	3040	3040	3032	3032
86	3024	3016	3024	3040
87	3032	3040	3016	3016
88	3024	3016	3024	3024
89	3016	3024	3024	3016
90	3032	3016	3032	3040
91	3024	3040	3040	3024
92	3024	3016	3016	3032
93	3032	3040	3016	3016
94	3024	3024	3032	3024
95	3016	3016	3032	3032
96	3032	3024	3016	3024
97	3024	3032	3016	3016
98	3024	3016	3024	3024
99	3016	3024	3040	3016
100	3024	3024	3016	3040
101	3040	3016	3024	3024
102	3016	3040	3032	3016
103	3040	3024	3024	3040
104	3032	3048	3032	3032
105	3024	3024	3040	3024
106	3024	3016	3024	3040
107	3032	3040	3024	3016
108	3016	3016	3032	3032
109	3024	3024	3016	3008
110	3032	3016	3024	3040
111	3024	3040	3016	3016
112	3016	3016	3040	3040
113	3040	3040	3032	3016
114	3040	3040	3024	3040
115	3024	3016	3040	3040
116	3032	3032	3016	3016
117	3024	3024	3040	3040
118	3032	3040	3016	3016
119	3024	3016	3032	3024
120	3016	3024	3024	3032
avg	3026.53	3026.67	3026.67	3026.67
delay	1717.77	1716.77	1721.46	1716.79
loss	0.553283	0.553474	0.553272	0.553423
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e6', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
