Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.822s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	424	424	424	424	432	448	440	440	440	440	440	448	448	424	424	432	432	432	432	432
113	448	432	432	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448	448	448
114	432	448	448	448	448	448	448	432	432	432	432	432	432	432	432	424	424	424	424	424
115	424	424	424	424	424	424	424	440	440	440	440	448	448	448	448	448	448	448	448	432
116	448	448	448	448	448	448	432	432	432	432	432	424	424	424	424	432	432	432	432	448
117	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	424	424	424	424	424
118	448	424	424	424	424	424	432	432	432	432	432	440	448	448	448	448	448	448	448	448
119	424	448	448	448	448	448	440	440	440	440	440	448	448	432	424	432	432	432	432	432
120	448	448	448	448	432	432	432	432	432	432	432	424	424	440	448	440	440	440	440	440
avg	436.133	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	490.98	490.692	489.398	488.685	488.914	491.34	495.271	498.097	494.71	495.245	495.544	497.683	496.611	496.155	495.501	497.207	495.334	495.389	494.689	494.287
loss	0.121041	0.121277	0.121041	0.121041	0.121041	0.121513	0.121245	0.121245	0.121245	0.121245	0.12131	0.121074	0.12131	0.12131	0.12131	0.12131	0.12131	0.12131	0.12131	0.121545
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
