Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.911s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13.6	14.6	15
61	4984	4984	4984	4984
62	5008	5008	5008	5008
63	4992	4992	4992	4992
64	5000	5000	5000	5000
65	5000	5000	5000	5000
66	5008	5008	5008	5008
67	4992	4992	4992	4992
68	5008	5000	5000	5000
69	5000	5008	5008	5008
70	5000	5000	5000	5000
71	4992	4992	4992	4992
72	5008	5000	5000	5000
73	4992	5000	5000	5000
74	5000	5000	5000	5000
75	5000	5000	5000	5000
76	5008	5008	5008	5008
77	4992	4992	4992	4992
78	5000	5000	5000	5000
79	5008	5000	5000	5000
80	4992	5000	5000	5000
81	5000	5000	5000	5000
82	5008	5000	5000	5000
83	5000	5008	5008	5008
84	4992	4992	4992	4992
85	5000	5000	5000	5000
86	5008	5008	5008	5008
87	5000	4992	4992	4992
88	5000	5008	5008	5008
89	5000	5000	5000	5000
90	4992	4992	4992	4992
91	5000	5000	5000	5000
92	5008	5008	5008	5008
93	5000	5000	5000	5000
94	4992	4992	4992	4992
95	5000	5000	5000	5000
96	5008	5008	5008	5008
97	5000	5000	5000	5000
98	4992	4992	4992	4992
99	5008	5008	5008	5008
100	4992	4992	4992	4992
101	5008	5000	5000	5000
102	5000	5008	5008	5008
103	4992	4992	4992	4992
104	5008	5000	5000	5000
105	5000	5000	5000	5000
106	4992	5000	5000	5000
107	5008	5008	5008	5008
108	4992	4992	4992	4992
109	5000	5000	5000	5000
110	5008	5000	5000	5000
111	5000	5000	5000	5000
112	5000	5000	5000	5000
113	4992	5000	5000	5000
114	5008	5008	5008	5008
115	4992	4992	4992	4992
116	5000	5000	5000	5000
117	5000	5000	5000	5000
118	5000	5000	5000	5000
119	5000	5000	5000	5000
120	5000	5000	5000	5000
avg	4999.73	4999.73	4999.73	4999.73
delay	1.67447	1.86477	1.86477	1.86477
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e6', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
