Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.803s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	408	408	408	416	416	416	424	432	432	432	432	432	432	424	424	424	424	408	408	408
95	432	432	432	424	424	424	424	424	424	408	408	408	408	416	416	416	416	432	432	432
96	432	432	432	416	416	416	416	416	416	432	432	432	432	424	424	424	424	424	424	424
97	408	408	408	424	424	424	424	424	424	424	432	432	432	432	424	416	416	416	416	416
98	432	432	432	432	432	432	432	424	416	416	408	408	408	408	416	424	424	424	424	424
99	424	424	424	424	416	408	408	416	424	424	424	424	424	432	432	432	432	432	432	432
100	416	416	416	416	424	432	432	432	432	432	432	424	424	408	408	408	408	408	408	408
101	424	424	424	424	424	424	408	408	408	408	408	416	416	432	432	432	432	432	432	432
102	416	416	416	416	416	416	432	432	432	432	432	432	432	424	424	416	416	408	408	408
103	424	424	424	424	424	424	424	424	424	424	432	416	408	416	416	424	424	432	432	432
104	432	432	432	432	416	416	416	416	416	416	408	424	432	424	424	424	424	424	424	424
105	408	408	408	408	424	424	424	424	424	424	432	432	432	432	432	416	416	416	416	416
106	432	432	432	432	432	432	432	424	416	416	408	408	408	408	408	424	424	424	424	424
107	424	424	424	408	408	408	408	416	424	424	432	432	432	432	432	432	432	432	432	432
108	416	416	416	432	432	432	432	432	432	432	424	424	424	424	416	408	408	408	408	408
109	424	424	424	432	432	432	408	408	408	408	416	416	416	416	424	432	432	432	432	432
110	416	416	416	408	408	408	432	432	432	432	424	424	424	424	424	424	424	424	424	408
111	424	424	424	432	432	432	432	432	424	408	416	416	416	416	416	416	416	416	416	432
112	432	432	432	424	424	408	408	408	416	432	424	424	424	424	424	424	424	424	424	424
113	408	408	408	416	416	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416
114	432	432	432	424	424	424	424	408	408	408	424	424	424	424	424	424	424	424	424	424
115	408	408	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	416	416	416
116	432	432	432	432	432	432	424	416	432	432	424	416	408	408	408	408	408	424	424	424
117	424	424	424	432	432	408	416	424	408	408	416	424	432	432	432	432	432	432	432	432
118	416	416	416	408	408	432	432	432	432	432	424	424	424	432	432	432	408	408	408	408
119	424	424	424	432	432	432	424	408	408	408	416	416	416	408	408	408	432	432	432	432
120	424	416	416	408	408	408	416	432	432	432	424	424	424	432	432	432	432	432	432	424
avg	421.867	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.867	421.867	421.867	421.867	421.867	421.867	421.733
delay	509.206	509.344	508.43	508.086	507.398	510.038	512.57	515.56	512.074	513.764	515.515	515.551	514.387	515.198	515.136	513.601	513.134	512.798	512.294	512.787
loss	0.149678	0.149678	0.14945	0.14945	0.14945	0.14949	0.14953	0.149758	0.149758	0.149987	0.149758	0.149758	0.149758	0.149758	0.14953	0.149987	0.149987	0.149758	0.149758	0.149987
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
