Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	200	136	152	136	168	128	104	120	176	152	112	112	184	152	128	160
104	200	200	192	200	184	112	96	104	176	144	120	128	168	152	112	128	168	144	104	120
105	200	200	200	200	192	136	128	136	168	160	152	144	176	128	112	120	152	176	136	136
106	200	200	200	200	184	120	120	104	152	112	120	136	160	144	112	128	152	136	112	112
107	200	200	200	200	200	144	144	144	152	136	120	136	168	152	104	104	184	160	112	112
108	200	200	200	200	192	112	176	160	160	160	152	160	176	168	144	144	192	176	160	176
109	200	200	200	200	192	192	136	136	184	136	136	160	176	144	120	128	152	168	112	112
110	200	200	200	200	200	144	128	136	120	168	152	160	176	144	136	160	168	144	112	128
111	200	200	200	200	184	96	144	136	248	160	144	160	168	176	160	168	160	168	136	152
112	200	200	200	200	192	176	144	144	168	176	160	160	144	136	128	152	176	160	128	128
113	200	200	192	200	184	144	112	112	184	176	152	152	208	152	128	144	176	128	88	96
114	200	200	200	200	184	112	128	120	160	128	104	136	168	152	128	128	128	144	112	128
115	200	200	200	200	184	136	104	120	168	152	136	128	184	168	136	136	168	144	104	120
116	200	200	200	200	192	160	160	160	176	152	152	160	184	160	136	136	160	176	152	160
117	200	200	200	200	200	168	168	168	192	200	192	192	184	160	136	152	184	176	152	160
118	200	200	192	200	184	152	144	136	184	152	136	136	152	168	136	144	152	160	128	136
119	200	200	200	200	184	144	144	144	176	168	160	184	176	176	168	176	144	128	104	120
120	200	200	200	200	160	56	104	104	176	128	112	112	184	144	112	120	176	168	128	144
avg	199.867	199.867	198.267	199.733	184.133	134.667	125.867	127.733	173.867	151.867	138	148.133	171.867	154.4	128.133	137.067	166.267	155.467	120.267	132.4
delay	1.02802	2.34156	2.34163	2.34179	4.17451	151.474	9.36653	9.48539	81.3413	11.3134	10.2145	10.0999	75.3445	14.462	13.7555	13.6284	51.6921	16.1655	16.3282	16.1641
loss	0	0	0.00668003	0.000667111	0.0668919	0.288231	0.334743	0.324877	0.112321	0.213941	0.277235	0.229008	0.122532	0.200828	0.324191	0.282624	0.141776	0.191961	0.35755	0.299718
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
