Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.866s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	13.6	13.4	16
61	3984	3984	3984	3984
62	4000	4000	4000	4000
63	4000	4000	4000	4000
64	4008	4008	4008	4008
65	3992	3992	3992	3992
66	4008	4000	4000	4000
67	4000	4008	4008	4008
68	3992	3992	3992	3992
69	4000	4000	4000	4000
70	4008	4008	4008	4008
71	4000	4000	4000	4000
72	4000	4000	4000	4000
73	3992	3992	3992	3992
74	4008	4008	4008	4008
75	4000	4000	4000	4000
76	3992	3992	3992	3992
77	4008	4000	4000	4000
78	3992	4000	4000	4000
79	4000	4000	4000	4000
80	4000	4000	4000	4000
81	4000	4000	4000	4000
82	4000	4000	4000	4000
83	4008	4000	4000	4000
84	4000	4000	4000	4000
85	4000	4000	4000	4000
86	3992	4000	4000	4000
87	4008	4008	4008	4008
88	3992	3992	3992	3992
89	4000	4000	4000	4000
90	4008	4008	4008	4008
91	4000	4000	4000	4000
92	3992	3992	3992	3992
93	4000	4000	4000	4000
94	4008	4000	4000	4000
95	3992	4000	4000	4000
96	4008	4008	4008	4008
97	4000	3992	3992	3992
98	3992	4000	4000	4000
99	4000	4000	4000	4000
100	4008	4000	4000	4000
101	3992	4000	4000	4000
102	4000	4000	4000	4000
103	4000	4000	4000	4000
104	4008	4008	4008	4008
105	4000	4000	4000	4000
106	3992	3992	3992	3992
107	4008	4000	4000	4000
108	4000	4008	4008	4008
109	4000	4000	4000	4000
110	4000	4000	4000	4000
111	4000	4000	4000	4000
112	3992	3992	3992	3992
113	4000	4000	4000	4000
114	4000	4000	4000	4000
115	4008	4008	4008	4008
116	4000	4000	4000	4000
117	4000	3992	3992	3992
118	3992	4000	4000	4000
119	4000	4000	4000	4000
120	4008	4008	4008	4008
avg	3999.87	3999.87	3999.87	3999.87
delay	1.92976	2.25234	2.25234	2.25234
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
