Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	432	432	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	424
105	424	424	424	424	416	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432
106	416	416	416	416	424	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408
107	424	424	424	424	424	424	424	424	424	408	408	408	408	416	432	432	432	432	432	432
108	424	416	416	416	416	416	416	416	416	432	432	432	432	424	424	424	424	424	424	416
109	416	424	424	424	424	424	424	424	424	432	432	432	408	432	416	408	416	416	416	424
110	432	432	432	432	432	416	416	416	416	408	408	408	432	408	424	432	424	424	424	424
111	408	408	408	408	408	424	424	424	424	432	432	432	432	432	416	408	416	416	416	416
112	432	432	432	432	432	432	432	416	432	408	408	408	408	408	424	432	424	424	424	424
113	424	424	416	408	408	408	408	424	408	432	432	432	432	432	432	432	432	432	432	432
114	416	416	424	432	432	432	432	432	432	424	424	424	424	424	408	408	408	408	408	408
115	424	424	424	424	424	424	424	408	408	408	408	408	416	416	432	432	432	432	432	432
116	416	416	416	416	416	416	416	432	432	432	432	432	424	424	424	424	424	424	424	408
117	424	424	424	424	424	424	424	424	424	424	408	408	416	416	416	416	416	416	416	432
118	432	432	424	416	416	416	416	416	416	416	432	432	424	424	424	424	424	424	424	424
119	408	408	416	424	424	424	424	424	424	432	432	424	416	424	416	416	416	416	416	416
120	432	432	432	432	432	432	416	416	416	408	408	416	424	416	424	424	424	424	424	424
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.333	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	509.172	509.518	508.804	508.505	508.898	511.121	513.25	516.647	512.229	514.821	515.708	515.666	513.63	515.174	514.019	513.932	512.723	512.738	511.978	512.257
loss	0.150255	0.150255	0.150027	0.150027	0.149987	0.149987	0.149987	0.149987	0.150442	0.150027	0.150336	0.150295	0.150295	0.150067	0.150295	0.150295	0.150295	0.150295	0.150523	0.150295
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
