Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.240s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	13.6	13.4	16
61	1640	1160	1160	1168
62	1224	1328	1320	1248
63	1264	1272	1296	1304
64	1312	1208	1400	1216
65	1256	1336	1184	1352
66	1328	1192	1408	1200
67	1256	1344	1184	1344
68	1408	1192	1328	1200
69	1208	1400	1200	1320
70	1320	1208	1336	1264
71	1224	1344	1240	1320
72	1288	1232	1400	1216
73	1232	1288	1248	1360
74	1344	1256	1280	1248
75	1232	1328	1256	1312
76	1272	1216	1352	1296
77	1328	1320	1232	1248
78	1280	1240	1352	1256
79	1376	1296	1232	1232
80	1280	1216	1304	1336
81	1296	1352	1248	1232
82	1264	1256	1360	1240
83	1280	1336	1304	1216
84	1272	1232	1368	1264
85	1368	1256	1272	1232
86	1328	1240	1288	1272
87	1216	1296	1264	1360
88	1224	1280	1264	1368
89	1264	1288	1224	1352
90	1288	1304	1256	1280
91	1272	1296	1248	1304
92	1240	1264	1352	1272
93	1288	1272	1240	1328
94	1280	1280	1264	1312
95	1288	1320	1280	1248
96	1352	1264	1232	1280
97	1368	1280	1208	1280
98	1328	1216	1312	1272
99	1312	1272	1272	1280
100	1288	1240	1312	1288
101	1272	1248	1280	1328
102	1352	1280	1224	1272
103	1264	1312	1296	1240
104	1248	1280	1368	1240
105	1328	1320	1288	1200
106	1312	1248	1328	1248
107	1296	1248	1304	1280
108	1272	1304	1248	1304
109	1280	1272	1280	1296
110	1240	1320	1248	1328
111	1160	1376	1312	1288
112	1400	1224	1272	1240
113	1320	1240	1272	1312
114	1232	1248	1312	1328
115	1224	1304	1288	1312
116	1248	1296	1368	1216
117	1256	1384	1248	1248
118	1320	1320	1288	1208
119	1312	1296	1256	1264
120	1344	1216	1288	1280
avg	1292.8	1277.6	1284.13	1275.87
delay	1442.49	1479.92	1518.66	1387.78
loss	0.735086	0.737464	0.734014	0.736128
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e6', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
