Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (6.227s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	13.6	13.4	16
61	2624	2624	2616	2616
62	2632	2632	2632	2632
63	2624	2624	2632	2632
64	2624	2624	2632	2624
65	2632	2632	2624	2624
66	2632	2624	2624	2632
67	2624	2624	2632	2632
68	2624	2632	2624	2624
69	2640	2632	2624	2624
70	2624	2632	2640	2632
71	2632	2624	2616	2624
72	2624	2632	2640	2624
73	2624	2624	2632	2632
74	2640	2632	2624	2640
75	2616	2624	2632	2624
76	2624	2624	2624	2624
77	2640	2632	2624	2632
78	2632	2640	2624	2624
79	2632	2632	2632	2632
80	2624	2624	2624	2624
81	2624	2608	2624	2624
82	2632	2640	2632	2632
83	2624	2632	2632	2624
84	2624	2624	2640	2632
85	2648	2624	2624	2640
86	2624	2648	2640	2624
87	2624	2616	2616	2632
88	2632	2640	2632	2624
89	2624	2624	2632	2632
90	2624	2624	2632	2624
91	2632	2616	2608	2624
92	2624	2632	2624	2624
93	2624	2616	2632	2632
94	2632	2640	2624	2624
95	2624	2632	2640	2624
96	2624	2624	2632	2624
97	2632	2608	2608	2632
98	2616	2632	2624	2624
99	2632	2624	2624	2624
100	2632	2624	2632	2632
101	2624	2648	2632	2624
102	2624	2624	2624	2624
103	2624	2624	2632	2632
104	2632	2632	2632	2632
105	2624	2624	2632	2616
106	2624	2624	2624	2632
107	2632	2616	2608	2624
108	2624	2632	2624	2624
109	2624	2624	2632	2632
110	2632	2632	2624	2624
111	2624	2616	2624	2624
112	2608	2624	2632	2624
113	2624	2624	2624	2616
114	2632	2632	2616	2624
115	2624	2624	2640	2648
116	2632	2624	2624	2624
117	2624	2632	2624	2616
118	2624	2624	2624	2632
119	2624	2624	2632	2624
120	2640	2632	2624	2632
avg	2627.33	2627.2	2627.2	2627.2
delay	385.945	386.569	386.891	386.801
loss	0.118923	0.119002	0.118957	0.119007
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e6', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
