Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.585s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	88	144	128	144	104	80	16	24	8	32	64	64	40	88	72	48	80	96	56
103	120	88	96	96	128	72	32	56	120	104	64	40	48	72	96	56	104	120	112	104
104	112	112	128	128	56	72	80	72	136	112	88	72	56	32	32	16	104	88	88	80
105	136	104	112	144	120	80	32	32	80	24	96	80	64	64	144	104	72	40	56	48
106	136	136	104	128	112	48	24	56	56	32	40	88	80	32	32	56	48	64	112	48
107	136	120	128	152	128	64	32	32	48	40	40	64	24	56	88	96	88	48	40	32
108	112	96	96	160	128	64	48	64	72	64	72	64	104	64	112	120	72	72	80	72
109	112	96	104	104	64	40	48	32	112	88	120	88	104	128	80	80	80	72	88	64
110	128	144	88	128	120	56	48	40	80	80	80	80	72	56	48	72	56	56	88	112
111	176	192	176	136	144	104	72	48	192	168	72	32	48	48	24	32	24	40	24	16
112	112	120	72	96	120	72	112	104	48	32	80	72	48	80	88	56	48	88	104	96
113	112	120	128	88	184	56	64	48	72	24	48	24	64	40	64	48	40	40	72	32
114	72	144	152	144	80	48	80	32	8	56	64	48	16	48	40	88	72	96	88	88
115	120	168	160	152	120	64	32	56	96	64	40	0	48	88	80	32	40	40	40	32
116	88	72	96	144	112	64	48	80	64	104	80	88	104	56	112	120	56	80	72	72
117	168	176	216	168	112	56	32	40	88	56	72	72	56	24	40	56	80	64	80	72
118	112	112	112	112	128	72	72	32	96	80	104	80	120	56	56	64	32	24	16	0
119	88	128	136	96	104	56	88	72	72	88	64	96	72	88	72	88	80	56	56	16
120	120	88	120	144	104	40	32	40	80	56	80	64	64	96	88	80	48	80	72	72
avg	130.4	133.067	134.8	140.4	112.267	68.9333	61.8667	55.2	75.7333	69.8667	70.4	64.8	68.9333	61.3333	62.9333	62.4	64.6667	66.5333	66.1333	62.2667
delay	515.896	517.593	518.615	520.83	535.708	580.582	556.822	557.554	544.207	542.662	545.97	545.163	547.518	544.485	549.155	548.746	546.458	548.896	547.738	548.543
loss	0.628127	0.62321	0.619602	0.602786	0.681302	0.79767	0.818959	0.838144	0.780177	0.797057	0.795516	0.811189	0.79969	0.821775	0.817408	0.818956	0.810842	0.805988	0.807439	0.816836
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
