Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	72	112	104	104	144	64	56	64	64	40	72	64	64	72	48	64	112	88	88	56
107	168	136	120	104	72	48	112	48	96	96	96	88	112	48	88	40	32	48	56	112
108	144	72	120	112	120	48	56	56	48	88	72	64	64	104	88	56	56	80	64	40
109	120	120	152	160	160	96	64	24	80	48	64	32	128	88	24	24	80	24	64	72
110	136	96	80	120	96	80	64	48	152	72	56	48	16	40	48	56	56	32	88	48
111	104	104	136	136	120	88	32	32	32	32	40	24	48	64	64	72	80	136	144	128
112	112	96	120	136	32	16	40	48	120	152	104	56	56	24	16	32	104	64	104	120
113	80	176	104	192	56	24	24	80	48	72	80	32	104	80	72	64	72	80	24	72
114	120	136	136	152	96	40	48	48	48	16	56	96	104	64	40	72	80	72	72	72
115	80	160	144	80	56	40	16	16	56	40	24	48	96	96	96	64	72	64	88	48
116	136	144	176	104	144	48	72	112	112	56	88	16	80	48	88	48	56	72	96	80
117	128	88	152	152	128	104	48	32	16	88	64	88	120	88	24	160	64	24	40	56
118	40	56	88	120	8	32	64	64	48	48	72	88	48	48	40	56	112	96	72	112
119	104	88	128	104	112	72	64	40	72	80	48	72	64	56	64	48	48	40	24	32
120	72	96	80	104	80	80	112	32	112	32	64	88	48	64	40	88	72	32	88	72
avg	99.8667	102.533	118.4	111.733	90.1333	61.0667	58	53.7333	78.1333	65.7333	64	63.0667	70.4	67.3333	63.6	63.7333	71.7333	67.8667	79.6	73.8667
delay	557.841	558.302	562.347	561.932	572.666	594.207	590.529	590.385	577.044	576.649	578.852	580.501	577.438	577.986	581.324	579.724	577.454	583.224	583.032	580.694
loss	0.777282	0.773089	0.73936	0.753228	0.798088	0.861757	0.868897	0.877754	0.824077	0.85213	0.855899	0.858001	0.8422	0.848257	0.855723	0.8568	0.838729	0.847285	0.820474	0.833733
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
