Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.095s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	96	96	96	96	104	64	48	88	80	80	80	96	64	64	64	64	64	56	64
115	104	104	104	104	80	48	64	32	88	88	64	64	96	96	88	88	88	72	56	64
116	96	96	96	96	96	64	48	56	64	40	32	48	88	88	64	64	64	80	56	56
117	104	104	104	104	96	48	56	72	96	80	72	72	80	80	72	88	96	96	72	72
118	96	96	96	96	96	64	40	56	72	72	72	80	88	88	72	80	96	88	64	64
119	104	104	104	104	104	16	72	64	72	72	80	88	96	88	64	64	104	80	72	80
120	96	96	96	96	96	144	64	80	88	80	72	72	32	64	64	72	80	72	64	72
avg	99.8667	99.8667	99.3333	99.8667	94	59.2	54.2667	54.1333	85.0667	75.4667	67.6	74	84.6667	75.4667	62.6667	68	82.1333	78.1333	58.8	64.4
delay	0.963952	2.21362	2.21342	2.21362	3.96738	231.721	8.84275	8.86946	59.1897	11.4682	9.81262	9.7009	99.9622	13.0707	13.1681	12.9843	45.8231	15.4232	15.6599	15.4907
loss	0	0	0.00267738	0	0.0498652	0.368421	0.414388	0.418338	0.126027	0.211699	0.28892	0.227019	0.128944	0.221458	0.339888	0.291667	0.153846	0.190608	0.371795	0.316832
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
