Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.542s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	88	48	24	32	88	72	56	72	96	88	48	48	88	72	56	64
79	104	104	104	104	96	72	48	64	72	80	80	88	80	48	40	56	80	80	56	64
80	96	96	96	96	88	72	80	72	0	88	72	72	88	88	72	72	80	96	80	80
81	104	104	104	104	104	16	96	96	200	88	88	88	88	72	72	80	80	80	80	96
82	96	96	88	96	96	152	72	64	88	80	64	72	72	72	48	56	72	56	40	48
83	104	104	96	104	88	72	48	64	40	80	72	72	32	80	72	72	88	96	48	56
84	96	96	96	96	88	80	64	64	0	72	72	80	128	80	72	88	96	96	64	64
85	104	104	104	104	104	16	80	72	224	80	80	80	88	72	56	72	64	72	48	56
86	96	96	96	96	88	120	72	72	72	80	80	80	72	96	88	88	104	80	80	88
87	104	104	104	104	96	48	48	40	88	72	48	64	112	88	40	56	64	80	48	64
88	96	96	96	96	88	40	24	24	72	56	64	64	88	72	40	48	64	80	48	56
89	104	104	104	104	96	64	48	48	96	64	80	80	88	80	56	64	80	80	48	56
90	96	96	96	96	96	80	56	56	80	64	64	72	64	80	56	64	72	88	64	64
91	104	104	104	104	104	64	56	48	80	48	40	40	64	64	40	48	80	40	24	48
92	96	96	96	96	88	72	48	40	8	88	80	80	88	64	40	48	64	88	56	48
93	104	104	96	104	96	72	56	56	176	64	64	80	80	88	64	64	96	64	40	40
94	96	96	96	96	96	64	48	40	72	56	48	56	96	80	48	64	88	96	48	48
95	104	104	104	104	104	8	32	56	88	64	56	56	56	72	48	64	72	64	40	48
96	96	96	96	96	88	0	56	56	88	72	64	72	0	40	80	64	88	48	40	48
97	104	104	104	104	96	208	56	56	88	80	56	64	168	88	48	64	48	64	40	48
98	96	96	96	96	96	0	80	72	72	80	64	64	120	88	80	72	104	88	88	104
99	104	104	104	104	104	144	56	40	64	48	40	48	80	72	32	32	72	80	40	40
100	96	96	96	96	96	56	56	56	72	72	40	40	88	56	56	64	80	48	40	40
101	104	104	104	104	104	0	96	88	104	88	72	72	88	96	80	80	0	80	80	96
102	96	96	96	96	96	0	80	72	96	96	80	80	88	72	64	72	0	88	72	72
103	104	104	104	104	88	216	48	40	80	88	72	72	96	80	40	40	0	88	72	80
104	96	96	96	96	80	72	56	48	88	72	64	72	96	80	80	72	336	56	32	32
105	104	104	104	104	104	80	80	72	96	88	80	80	96	96	64	72	96	72	72	80
106	96	96	96	96	80	0	72	64	80	48	48	56	48	88	80	80	96	96	72	72
107	104	104	104	104	104	0	96	96	88	80	80	80	128	80	72	72	104	88	80	80
108	96	96	88	96	96	216	56	64	16	80	72	88	88	88	64	80	80	48	40	72
109	104	104	104	104	104	96	48	64	160	72	48	56	64	64	48	64	80	88	64	64
110	96	96	88	96	96	64	56	48	80	64	56	72	88	72	40	48	64	80	48	56
111	104	104	104	104	104	72	96	96	88	96	96	96	104	88	80	88	96	96	88	88
112	96	96	96	96	80	80	64	64	96	72	72	88	96	88	80	80	104	64	48	48
113	104	104	96	104	96	72	56	48	80	64	64	64	80	64	40	56	96	88	32	32
114	96	96	96	96	80	0	48	72	88	80	64	64	72	72	64	64	72	72	64	64
115	104	104	104	104	104	136	48	48	88	72	72	64	80	56	48	56	80	64	40	48
116	96	96	96	96	96	80	80	80	80	80	72	72	80	80	72	80	0	96	96	96
117	104	104	104	104	96	32	80	64	96	64	48	72	104	104	88	88	0	48	48	72
118	96	96	96	96	96	112	64	64	72	88	88	88	56	72	48	56	288	64	48	56
119	104	104	104	104	96	64	64	72	96	80	72	88	104	72	56	56	88	72	40	48
120	96	96	96	96	96	24	80	72	72	72	56	64	88	88	80	80	88	88	80	88
avg	99.8667	99.8667	98.4	99.8667	94.6667	70	62.4	62.6667	85.4667	76	67.7333	73.2	87.0667	76.4	60.8	66.9333	83.0667	77.3333	57.8667	63.6
delay	3.251	6.79172	6.79133	6.79172	11.6789	425.95	26.109	26.366	142.317	30.3333	28.8465	28.3898	125.164	51.5096	38.5724	37.9841	215.266	44.5241	45.1659	44.7379
loss	0	0	0.013369	0	0.0431267	0.258475	0.339915	0.337094	0.123119	0.208333	0.286517	0.236439	0.107923	0.206371	0.354108	0.294944	0.155827	0.192201	0.377331	0.322443
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
