Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.8	14.6	16.2	12.6
61	3072	3048	3048	3064
62	3072	3072	3072	3072
63	3064	3072	3072	3080
64	3072	3072	3080	3064
65	3072	3072	3072	3072
66	3072	3080	3072	3064
67	3072	3072	3072	3072
68	3072	3072	3072	3072
69	3072	3072	3072	3072
70	3080	3072	3072	3096
71	3072	3072	3080	3064
72	3072	3072	3072	3072
73	3088	3080	3072	3080
74	3072	3072	3072	3072
75	3072	3088	3088	3072
76	3080	3072	3056	3080
77	3072	3072	3096	3080
78	3072	3080	3072	3064
79	3072	3072	3072	3072
80	3072	3072	3072	3072
81	3072	3072	3072	3072
82	3080	3072	3080	3088
83	3072	3072	3072	3072
84	3072	3080	3072	3064
85	3072	3072	3072	3072
86	3072	3072	3072	3072
87	3072	3072	3072	3072
88	3080	3072	3056	3080
89	3072	3072	3072	3072
90	3072	3080	3096	3072
91	3072	3072	3072	3072
92	3088	3072	3072	3088
93	3064	3072	3072	3080
94	3072	3072	3072	3072
95	3072	3072	3056	3056
96	3072	3072	3096	3080
97	3072	3080	3072	3064
98	3088	3072	3072	3088
99	3072	3072	3072	3072
100	3080	3088	3072	3080
101	3072	3064	3080	3072
102	3072	3072	3072	3072
103	3072	3072	3072	3072
104	3072	3072	3072	3072
105	3072	3072	3072	3072
106	3080	3088	3072	3080
107	3072	3072	3096	3080
108	3072	3080	3072	3064
109	3088	3072	3072	3088
110	3072	3072	3072	3072
111	3080	3088	3072	3080
112	3072	3072	3072	3072
113	3072	3064	3080	3072
114	3072	3072	3072	3072
115	3072	3072	3072	3072
116	3072	3088	3088	3072
117	3072	3072	3072	3072
118	3080	3072	3080	3088
119	3072	3064	3056	3064
120	3072	3088	3088	3072
avg	3073.87	3073.73	3073.73	3073.73
delay	1680.75	1683.7	1679.81	1683.48
loss	0.547074	0.547022	0.547067	0.547093
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
