Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	104	104	104	104	80	80	40	48	88	48	48	48	72	64	32	40	80	64	32	40
78	96	88	96	96	96	72	64	64	88	72	56	56	88	72	64	80	88	64	48	56
79	96	96	96	96	80	56	56	56	88	72	64	72	96	80	72	72	88	72	64	64
80	96	96	96	88	96	104	80	80	104	104	88	88	104	80	80	88	96	64	64	72
81	96	96	88	96	88	64	56	64	96	64	56	72	72	56	48	48	56	72	64	80
82	96	96	80	96	72	56	56	56	96	88	80	80	0	72	72	72	120	72	64	80
83	104	104	104	104	104	24	64	56	96	72	64	72	168	64	56	64	64	56	48	56
84	96	96	88	96	96	136	80	72	88	72	64	72	88	96	72	72	96	72	56	80
85	104	104	104	104	88	64	32	40	96	72	56	56	56	64	56	72	64	72	40	64
86	96	96	96	96	96	56	80	88	96	96	80	80	128	88	80	80	88	72	72	64
87	96	104	104	88	88	0	48	56	80	88	80	104	80	72	56	88	96	64	48	64
88	96	88	96	96	80	168	64	64	56	80	80	80	80	72	64	72	72	96	80	80
89	104	104	96	96	88	56	40	32	96	48	32	48	80	64	48	48	64	40	32	56
90	96	96	96	96	80	56	56	48	0	48	32	56	88	48	24	64	96	48	32	56
91	104	104	88	104	96	40	32	32	160	64	32	48	80	64	40	56	88	48	16	24
92	88	88	72	88	96	64	72	64	80	80	64	80	96	80	56	88	80	56	48	80
93	96	96	88	96	104	64	80	72	48	80	64	72	88	64	56	72	88	80	64	80
94	96	96	96	96	80	40	64	56	96	72	56	56	96	88	56	56	96	48	40	48
95	104	104	104	104	104	0	96	80	104	64	56	64	96	88	72	80	96	96	80	80
96	96	96	88	96	88	192	40	56	80	88	80	80	80	72	56	56	72	56	48	48
97	104	104	96	96	80	24	48	40	8	80	56	64	96	56	56	72	80	64	40	56
98	96	88	96	96	88	72	48	56	168	80	64	64	56	88	56	72	72	64	56	64
99	104	104	104	104	96	80	56	64	88	72	80	80	120	64	56	64	88	48	32	56
100	96	96	96	96	80	56	64	64	80	64	64	72	96	88	88	96	104	88	72	88
101	104	104	96	96	104	88	64	72	80	64	64	80	88	48	48	56	72	72	64	72
102	96	96	96	96	88	88	72	88	96	88	88	88	96	72	72	88	88	64	56	64
103	104	96	96	104	104	56	32	48	96	64	64	88	80	72	56	56	80	40	32	56
104	96	96	96	96	72	64	40	40	56	64	64	64	40	56	48	72	80	72	48	64
105	104	96	96	104	72	8	32	16	24	56	48	72	128	56	48	64	80	40	32	40
106	88	88	88	88	96	56	80	72	136	72	56	64	104	88	72	72	88	88	64	64
107	104	104	104	104	104	0	88	80	96	88	80	96	88	64	64	72	80	72	48	56
108	96	96	88	96	88	144	72	72	72	96	96	96	72	88	80	80	104	88	80	80
109	104	104	104	104	96	136	56	56	96	56	48	48	72	72	40	48	72	80	48	48
110	96	96	96	96	96	96	88	88	80	96	96	96	96	88	80	80	88	88	80	80
111	104	96	104	104	80	72	56	56	96	80	72	80	96	80	80	88	96	72	64	88
112	96	96	96	96	80	40	48	56	80	96	88	88	88	80	56	56	88	80	64	64
113	96	96	96	96	96	64	32	32	80	56	48	56	64	64	40	56	80	64	40	64
114	96	96	88	88	88	48	40	48	72	80	80	80	80	80	64	72	80	56	48	56
115	104	104	104	104	80	64	48	48	72	72	64	64	72	64	64	64	80	56	32	40
116	96	96	96	96	88	56	40	48	88	64	48	64	88	56	48	56	72	80	40	48
117	104	104	104	104	104	96	64	56	72	64	56	72	88	80	72	72	64	40	24	48
118	96	96	96	96	88	56	56	48	88	72	64	72	88	72	64	72	80	72	56	72
119	104	96	104	104	88	56	48	64	88	64	64	72	88	72	56	56	88	64	48	64
120	96	96	88	96	96	96	64	72	96	96	88	88	80	88	80	80	88	64	64	72
avg	98.2667	97.0667	95.6	97.0667	89.7333	67.4667	56.8	58.1333	85.2	73.3333	65.2	73.2	85.3333	70.8	58.9333	68.4	83.6	66	51.4667	63.6
delay	7.93216	12.6635	12.6402	12.6401	23.8499	275.806	46.1714	46.5482	135.984	51.6218	50.5358	49.7268	162.873	67.3352	67.1176	66.1326	106.946	77.7818	77.5155	76.7966
loss	0.0147059	0.0254351	0.038874	0.0254351	0.0843537	0.28227	0.379913	0.36903	0.122253	0.233983	0.310296	0.23324	0.120879	0.25838	0.37037	0.275424	0.135172	0.298867	0.436496	0.319544
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
