Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	336	320	296	320	328	232	208	216	96	56	56	80	112	64	64	80	120	64	64	104
113	360	384	368	352	288	272	224	216	168	136	136	136	160	120	128	128	112	48	48	64
114	368	360	352	360	288	160	224	208	192	144	152	184	144	64	64	88	112	72	72	96
115	320	320	296	304	280	256	184	176	152	96	96	104	112	56	56	96	32	72	88	112
116	312	304	264	296	272	112	136	144	128	64	72	80	128	56	56	96	248	32	64	80
117	376	344	352	368	312	304	200	192	136	112	112	112	80	64	64	88	64	80	88	88
118	360	352	352	376	328	224	248	248	40	160	176	168	160	80	80	80	0	56	56	56
119	376	368	368	360	288	296	232	224	280	144	152	168	112	96	104	120	320	88	88	120
120	344	336	328	360	296	200	168	184	192	112	112	120	0	56	64	72	144	80	80	96
avg	352.4	342.533	336.667	345.867	292.533	221.6	194.133	190.667	167.6	120	125.2	142.667	124.4	70.4	73.2	91.6	123.2	63.6	66.8	85.4667
delay	491.561	491.46	491.539	491.779	500.873	564.964	507.593	507.629	690.848	503.706	504.035	504.617	587.662	504.636	506.306	507.6	639.854	506.046	507.168	508.656
loss	0.0944235	0.116981	0.127329	0.108711	0.230931	0.399061	0.468271	0.476642	0.531297	0.658453	0.644344	0.596762	0.646055	0.79606	0.788194	0.737385	0.651355	0.814973	0.806265	0.754305
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
