Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	432	440	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432	432
101	424	424	424	424	424	424	448	440	440	440	448	448	448	448	448	448	432	432	432	432
102	448	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424	440	440	440	440
103	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432
104	424	424	424	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	432	432
105	448	448	448	448	448	432	432	432	432	432	424	424	424	424	432	432	432	432	448	448
106	432	432	432	432	432	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424
107	424	424	424	424	424	424	424	432	432	432	440	448	448	448	448	448	448	448	448	432
108	448	448	448	448	448	440	432	424	424	424	424	424	424	424	432	432	432	432	432	448
109	432	432	432	432	432	440	448	448	448	448	448	448	448	448	432	424	424	424	424	424
110	448	448	448	448	440	424	424	432	432	432	432	432	432	432	440	448	448	448	448	448
111	424	424	424	424	432	448	448	440	440	440	448	448	448	432	432	432	432	432	432	432
112	448	448	448	440	432	432	432	432	432	432	424	424	424	440	440	440	440	440	440	440
113	432	432	432	440	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432	432
114	424	424	424	424	424	424	448	440	440	440	448	448	448	448	448	432	432	432	432	432
115	448	448	448	448	448	448	440	432	432	432	424	424	424	424	424	440	440	440	440	440
116	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432	432	432	432	432
117	440	440	440	440	440	424	424	424	424	424	432	432	440	448	448	448	448	448	448	448
118	432	432	432	432	432	448	448	448	448	448	440	424	424	424	432	432	432	432	432	432
119	448	432	432	432	432	432	432	432	432	432	432	448	448	448	440	440	440	440	440	440
120	432	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432	432
avg	436	436	436	436	436	436	435.6	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	491.16	491.37	489.474	488.679	488.906	491.508	494.133	497.32	494.485	495.567	497.975	497.965	495.73	494.622	496.333	495.632	495.225	494.45	493.643	494.087
loss	0.12131	0.12131	0.12131	0.121545	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121781	0.121545	0.121513	0.121513	0.121513	0.121611	0.121611	0.121846
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
