Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.872s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	144	112	528	416	392	432	0	376	0	696	80	368	696	304	32
62	0	0	0	0	0	24	88	72	512	808	400	384	800	168	400	496	0	528	0	800
63	0	0	0	0	0	8	352	560	544	680	512	520	88	728	720	296	200	544	120	376
64	0	0	0	0	0	0	760	104	504	0	680	0	632	808	256	480	392	224	832	256
65	0	0	0	0	0	264	672	0	216	216	440	576	600	568	0	0	144	88	584	96
66	0	0	0	0	0	64	208	384	656	120	136	712	656	160	224	424	184	720	56	720
67	0	0	0	0	0	664	8	456	616	216	448	64	248	432	528	552	400	464	680	512
68	0	0	0	0	0	448	296	296	816	0	920	512	272	568	0	736	0	376	104	960
69	0	0	0	0	0	704	360	288	296	696	440	712	360	376	152	368	688	456	128	288
70	0	0	0	0	0	416	352	128	744	816	112	0	472	0	40	824	208	776	8	480
71	0	0	0	0	0	344	720	784	784	176	304	136	0	256	264	696	280	488	584	496
72	0	0	0	0	0	0	312	248	368	664	472	704	448	144	728	400	320	720	592	200
73	0	0	0	0	0	480	24	208	600	376	864	0	720	104	16	112	0	152	896	600
74	0	0	0	0	0	176	552	136	160	264	696	312	648	384	552	416	608	0	456	0
75	0	0	0	0	0	592	512	72	96	672	104	648	224	664	616	672	368	144	600	328
76	8	0	8	0	8	400	0	40	40	928	920	864	184	288	744	600	0	136	392	0
77	0	0	0	0	0	288	696	584	456	360	144	720	696	32	400	488	272	616	424	136
78	0	0	0	8	0	272	624	464	0	224	672	392	0	344	304	104	0	192	880	48
79	0	0	0	0	0	208	312	600	368	568	48	600	168	528	688	48	184	640	192	728
80	0	0	0	0	0	304	472	32	240	216	120	368	600	288	616	568	128	616	160	0
81	0	8	0	0	0	240	0	632	504	416	696	768	40	0	576	296	640	624	0	360
82	0	0	0	0	0	728	608	744	584	360	216	656	464	368	288	304	240	176	328	184
83	0	0	0	0	0	600	72	616	456	168	416	672	864	32	56	376	848	656	208	216
