Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.826s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	104	56	392	288	264	320	0	256	0	504	56	280	488	224	0
62	0	0	0	0	0	24	96	56	408	632	304	280	624	128	320	376	0	432	0	624
63	0	0	0	0	0	0	208	424	392	496	328	392	64	496	496	168	144	352	88	280
64	0	0	0	0	0	0	512	72	392	24	568	0	368	536	232	416	288	224	520	192
65	0	0	0	0	0	200	616	0	160	152	328	432	560	544	0	0	120	64	544	72
66	0	0	0	0	0	32	152	288	496	80	88	528	480	104	160	304	120	528	40	528
67	0	0	0	0	0	456	0	288	400	176	288	56	136	344	408	368	312	304	456	344
68	0	0	0	0	0	400	184	280	488	0	608	208	256	240	0	600	0	344	88	600
69	0	0	0	0	0	296	320	208	408	288	240	576	248	464	112	64	296	288	112	392
70	0	0	0	0	0	480	264	8	384	672	312	136	384	0	0	664	352	456	32	184
71	0	0	0	0	0	320	336	488	568	288	40	0	0	192	56	496	232	344	400	552
72	0	0	0	0	0	0	440	384	264	312	336	440	136	0	512	472	240	536	280	0
73	0	0	0	0	0	80	0	0	312	312	344	184	432	168	168	96	0	232	392	344
74	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	296	200	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0
77	8	0	0	0	8	72	112	336	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	280	216	232	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	32	296	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	248	328	104	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0	0.133333	55.8667	73.3333	64.2667	82.6667	61.6	68.4	53.8667	65.7333	53.6	49.4667	68	39.7333	76.5333	52.9333	68.5333
delay	500	0	0	0	500	354.826	301.535	292.942	242.292	237.19	255.671	208.859	192.996	207.821	192.019	274.775	244.966	222.265	253.746	226.315
loss	0.666667	0	0	0	0.666667	0.758641	0.675133	0.727067	0.648327	0.777027	0.725815	0.760664	0.753377	0.778634	0.812342	0.71219	0.801598	0.668016	0.782823	0.716022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
