Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.856s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	160	128	592	472	448	488	0	424	0	784	88	416	784	336	40
62	0	0	0	0	0	32	104	80	576	896	448	432	904	184	456	560	0	592	0	896
63	0	0	0	0	0	0	432	632	616	776	632	584	88	880	800	384	224	664	192	416
64	0	0	0	0	0	0	816	120	552	0	712	0	720	848	296	496	440	208	888	296
65	0	0	0	0	0	304	752	0	248	240	488	648	672	648	0	0	160	96	648	112
66	0	0	0	0	0	80	232	432	744	144	168	816	752	192	256	480	224	816	88	816
67	0	0	0	0	0	808	56	520	752	232	552	56	320	472	584	672	432	576	784	632
68	0	0	0	0	0	440	336	328	904	24	984	632	304	688	0	768	0	360	72	1080
69	0	0	0	0	0	808	360	320	280	776	504	752	368	376	168	440	800	512	152	264
70	0	0	0	0	0	448	400	144	848	896	104	0	520	0	48	896	208	880	8	536
71	0	0	0	0	0	392	824	904	896	200	352	168	0	280	328	808	344	568	664	560
72	0	0	0	0	0	0	328	256	456	816	584	768	568	232	808	488	336	784	720	280
73	0	0	0	0	0	536	32	232	616	352	912	0	736	48	0	64	0	168	952	616
74	0	0	0	0	0	192	632	176	176	320	808	376	728	448	640	488	696	0	528	0
75	0	0	0	0	0	720	560	56	152	792	96	760	320	784	728	800	400	160	712	368
76	8	0	8	0	8	400	0	56	0	992	1032	928	152	280	784	616	0	160	384	0
77	0	0	0	0	0	376	832	656	512	400	216	856	776	32	440	600	304	736	520	152
78	0	0	0	8	0	248	656	520	0	256	696	392	0	384	352	64	0	176	952	56
79	0	0	0	0	0	248	360	672	432	648	56	672	192	600	784	64	208	728	208	816
80	0	0	0	0	0	328	528	40	256	232	144	408	672	320	680	632	144	680	176	0
81	0	8	0	0	0	304	0	736	592	488	808	888	40	0	648	328	744	696	0	400
82	0	0	0	0	0	848	712	832	632	440	216	768	584	448	320	400	288	248	432	216
83	0	0	0	0	0	624	56	672	520	144	472	712	928	0	80	368	912	696	184	248
84	0	0	0	0	0	640	112	920	448	656	920	264	80	360	720	312	304	872	312	0
85	0	0	0	0	0	184	312	640	0	0	224	280	664	232	832	840	640	0	592	856
86	0	0	0	0	0	712	456	560	464	752	248	616	360	568	880	304	0	368	384	0
87	0	0	0	0	0	0	920	136	96	912	88	264	432	920	184	0	504	264	592	264
88	0	0	0	0	0	536	496	456	0	656	472	752	392	152	336	592	824	480	480	424
89	0	0	0	0	8	712	568	624	232	368	80	192	136	288	544	184	0	880	272	208
90	0	0	8	0	0	336	128	120	80	184	200	0	648	912	224	800	424	32	832	0
91	0	0	0	0	0	560	0	608	544	552	240	392	456	56	272	720	224	480	840	576
92	8	0	0	0	0	56	560	792	160	752	512	112	784	752	784	672	456	96	552	416
93	0	0	0	0	0	848	880	184	176	576	768	168	120	832	1000	0	8	504	464	600
94	0	0	0	0	0	88	272	856	288	472	0	328	768	0	696	16	600	128	592	0
95	0	0	0	0	0	440	608	656	408	400	8	760	528	280	296	792	416	384	544	352
96	0	0	0	0	0	472	752	648	352	408	784	296	64	144	624	0	816	600	96	816
97	0	0	0	8	0	664	192	264	728	632	776	416	552	744	664	744	496	376	136	88
98	0	0	0	0	0	976	176	392	888	688	328	112	752	576	984	112	520	120	440	400
99	0	8	0	0	0	176	768	544	544	528	560	0	448	512	408	0	344	896	400	896
100	0	0	0	0	0	0	720	0	192	576	848	512	0	840	840	504	560	736	240	576
101	0	0	0	0	0	320	0	728	728	528	384	296	592	928	128	304	280	0	136	512
102	0	0	0	0	0	592	600	360	424	904	264	16	184	880	8	440	496	752	80	896
103	0	0	0	0	0	408	904	392	216	472	40	616	144	136	512	232	904	408	528	240
104	8	0	0	0	8	816	56	216	904	0	648	296	904	768	216	104	232	96	536	904
105	0	0	0	0	0	160	184	312	392	560	576	272	552	336	544	584	224	0	728	896
106	0	0	0	0	0	520	0	248	192	616	840	184	584	272	168	448	0	176	128	512
107	0	0	0	0	0	392	152	864	216	0	0	144	856	816	608	112	744	0	192	840
108	0	0	0	0	0	776	648	152	64	208	448	472	768	456	536	776	416	104	776	784
109	0	0	8	0	0	416	352	8	184	952	184	728	456	616	0	464	0	0	1024	128
110	0	0	0	0	0	560	352	472	824	824	360	144	816	88	664	688	296	520	264	560
111	0	0	0	0	0	440	224	48	536	856	256	272	856	352	184	656	624	872	384	872
112	0	0	0	0	0	536	128	848	376	1000	248	864	320	0	768	128	592	72	816	280
113	0	0	0	8	0	872	136	800	880	296	640	688	568	160	168	472	448	368	128	0
