Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.895s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	48	40	192	152	144	160	0	136	0	264	24	136	256	112	8
62	0	0	0	0	0	16	32	32	192	304	152	136	304	56	144	192	0	200	0	304
63	0	0	0	0	0	0	160	208	216	256	216	200	32	296	272	136	80	224	64	136
64	0	0	0	0	0	0	256	40	176	0	232	0	240	280	96	152	144	64	288	96
65	0	0	0	0	0	96	256	0	88	80	160	216	224	216	0	0	56	32	224	40
66	0	0	0	0	0	40	80	144	248	32	32	248	256	72	96	168	80	288	32	280
67	0	0	0	0	0	288	16	176	280	96	240	48	136	152	184	256	136	208	256	240
68	0	0	0	0	0	120	112	104	272	8	296	208	64	232	0	224	0	96	24	320
69	0	0	0	0	0	272	120	112	88	256	168	248	128	128	56	144	264	168	56	96
70	0	0	0	0	0	144	136	48	288	304	40	0	168	0	16	296	72	296	0	176
71	0	0	0	0	0	136	272	304	296	64	112	56	0	96	112	272	112	184	224	184
72	0	0	0	0	0	0	112	88	168	280	208	256	200	80	272	176	112	264	248	104
73	0	0	0	0	0	176	8	72	192	112	296	0	240	8	0	8	0	56	304	200
74	0	0	0	0	0	64	216	64	56	112	280	136	240	160	216	176	240	8	184	8
75	0	0	0	0	0	272	184	16	56	296	32	280	136	256	272	288	128	48	272	112
76	8	0	8	0	8	104	0	16	0	296	336	272	16	88	224	176	0	48	88	0
77	0	0	0	0	0	136	288	216	168	128	80	304	264	8	152	216	104	264	192	48
78	0	0	0	8	0	72	208	176	0	88	224	120	0	136	120	8	0	48	304	24
79	0	0	0	0	0	88	120	224	152	224	16	224	72	200	264	24	64	248	72	272
80	0	0	0	0	0	104	176	16	80	72	48	136	224	104	224	208	48	224	56	0
81	0	8	0	0	0	104	0	248	200	168	272	296	8	0	216	104	256	232	0	136
