Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.829s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	144	112	528	416	392	432	0	376	0	696	80	368	696	304	32
62	0	0	0	0	0	24	88	72	512	808	400	384	800	168	400	496	0	528	0	800
63	0	0	0	0	0	8	416	560	568	680	584	520	88	776	720	368	216	608	192	376
64	0	0	0	0	0	0	696	104	480	0	608	0	632	760	256	408	376	160	760	256
65	0	0	0	0	0	264	672	0	216	216	440	576	600	568	0	0	144	96	584	96
66	0	0	0	0	0	128	208	384	664	192	200	776	728	232	296	448	256	784	128	792
67	0	0	0	0	0	816	48	464	816	144	600	0	384	440	456	744	328	608	640	656
68	0	0	0	0	0	232	304	288	656	24	704	552	112	536	0	520	0	160	72	800
69	0	0	0	0	0	720	312	288	248	688	456	672	328	328	152	392	712	456	128	232
70	0	0	0	0	0	400	352	136	752	800	96	0	456	0	40	800	184	776	8	488
71	0	0	0	0	0	344	744	792	792	176	304	152	0	256	288	720	304	512	584	488
72	0	0	0	0	0	0	288	232	456	768	568	688	552	248	720	464	296	696	688	296
73	0	0	0	0	0	480	32	208	496	272	768	0	616	0	0	24	0	152	800	504
74	0	0	0	0	0	184	632	208	160	352	792	400	648	472	640	504	696	72	552	80
75	0	0	0	0	0	808	424	0	136	808	128	784	344	624	680	816	280	72	728	248
76	8	0	8	0	8	176	0	40	0	712	800	648	64	240	592	376	0	136	168	0
77	0	0	0	0	0	376	784	584	456	352	232	800	696	32	400	568	272	696	504	136
78	0	0	0	8	0	184	536	464	0	224	584	304	0	344	304	16	0	112	800	48
79	0	0	0	0	0	240	336	600	400	592	48	600	176	560	720	80	184	672	192	728
80	0	0	0	0	0	272	448	32	208	192	120	368	592	256	584	536	128	584	160	0
81	0	8	0	0	0	280	0	672	536	448	728	800	40	0	576	296	672	624	0	360
82	0	0	0	0	0	776	640	728	552	408	184	712	552	400	288	392	288	264	416	184
83	0	0	0	0	0	512	56	616	480	112	440	600	800	0	80	288	768	584	120	216
