Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	128	96	464	368	344	376	0	328	0	608	64	320	608	264	32
62	0	0	0	0	0	24	80	56	440	704	352	336	704	144	352	440	0	464	0	696
63	0	0	0	0	0	0	368	496	504	600	512	456	72	680	624	320	192	536	168	328
64	0	0	0	0	0	0	608	88	416	0	536	0	552	664	232	360	328	136	664	224
65	0	0	0	0	0	232	584	0	192	184	376	504	528	504	0	0	128	80	512	88
66	0	0	0	0	0	80	184	336	576	128	144	648	600	160	216	392	184	648	80	656
67	0	0	0	0	0	704	40	408	672	168	512	32	328	376	440	600	320	528	592	560
68	0	0	0	0	0	248	264	256	616	16	664	488	144	520	0	504	0	184	64	752
69	0	0	0	0	0	632	272	248	216	608	392	584	288	288	128	344	624	400	112	200
70	0	0	0	0	0	344	312	120	656	696	88	0	400	0	40	696	160	680	8	424
71	0	0	0	0	0	304	648	696	704	152	272	128	0	216	256	632	272	440	512	432
72	0	0	0	0	0	0	256	200	376	664	480	600	472	216	624	408	256	616	600	248
73	0	0	0	0	0	424	24	176	456	248	680	0	544	0	0	16	0	136	704	448
74	0	0	0	0	0	144	504	160	136	264	656	312	568	368	520	408	568	16	432	24
75	0	0	0	0	0	680	416	24	120	712	112	688	304	592	632	704	288	104	640	264
76	8	0	8	0	8	192	0	40	0	664	744	608	56	216	528	376	0	120	192	0
77	0	0	0	0	0	336	688	512	400	312	200	696	608	24	344	496	232	616	440	120
78	0	0	0	8	0	152	472	408	0	200	512	272	0	304	272	16	0	96	704	40
79	0	0	0	0	0	208	296	520	352	512	40	528	152	488	616	72	168	584	168	632
80	0	0	0	0	0	240	392	32	184	168	112	312	520	224	520	472	112	512	136	0
81	0	8	0	0	0	248	0	576	464	392	632	704	32	0	504	248	584	544	0	320
