Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	160	128	592	472	448	488	0	424	0	784	88	416	784	336	40
62	0	0	0	0	0	32	104	80	576	896	448	432	904	184	456	560	0	592	0	896
63	0	0	0	0	0	0	464	632	640	776	656	584	88	880	800	416	240	688	216	416
64	0	0	0	0	0	0	784	120	528	0	688	0	720	848	296	464	424	184	864	296
65	0	0	0	0	0	304	752	0	248	240	488	648	672	648	0	0	160	96	648	112
66	0	0	0	0	0	104	232	432	744	168	192	840	776	216	288	496	248	840	112	840
67	0	0	0	0	0	960	56	520	928	208	712	32	480	528	552	840	408	728	760	784
68	0	0	0	0	0	264	336	328	728	24	800	632	120	608	0	584	0	184	72	904
69	0	0	0	0	0	808	360	320	280	776	504	752	368	376	168	440	800	512	152	264
70	0	0	0	0	0	448	400	152	848	896	104	0	520	0	48	896	208	880	8	536
71	0	0	0	0	0	392	824	896	896	200	352	176	0	280	328	808	344	568	664	560
72	0	0	0	0	0	0	328	256	504	864	632	760	616	280	808	528	336	784	768	328
73	0	0	0	0	0	536	32	232	568	304	864	0	688	0	0	24	0	168	904	568
74	0	0	0	0	0	192	672	216	176	360	848	408	728	488	680	528	736	40	568	48
75	0	0	0	0	0	920	520	16	152	952	192	928	400	744	800	960	360	120	872	320
76	8	0	8	0	8	200	0	56	0	792	896	728	72	280	672	416	0	160	184	0
77	0	0	0	0	0	424	880	656	512	400	256	896	776	32	440	648	304	784	568	152
78	0	0	0	8	0	200	608	520	0	256	656	352	0	384	352	16	0	128	904	56
79	0	0	0	0	0	272	376	672	456	664	56	672	200	624	800	88	208	752	208	816
80	0	0	0	0	0	304	512	40	232	216	144	408	664	296	664	608	144	656	176	0
81	0	8	0	0	0	320	0	744	600	504	816	896	40	0	648	328	760	696	0	400
82	0	0	0	0	0	872	712	824	624	456	208	808	624	448	320	440	320	296	472	216
83	0	0	0	0	0	584	64	688	536	128	488	672	896	0	88	328	864	664	144	248
84	0	0	0	0	0	640	104	904	432	640	904	256	72	360	712	312	304	856	312	0
85	0	0	0	0	0	184	312	640	0	0	224	280	664	232	832	840	640	0	592	856
86	0	0	0	0	0	712	480	560	488	776	264	616	384	584	888	304	0	392	400	0
87	0	0	0	0	0	0	896	136	72	888	72	264	408	904	176	0	512	240	576	264
88	0	0	0	0	0	536	496	456	0	656	472	752	392	152	336	592	816	480	480	424
89	0	0	0	0	8	712	584	640	232	384	80	192	152	304	560	184	0	896	288	208
90	0	0	8	0	0	336	112	104	80	168	200	0	632	896	208	800	424	16	816	0
91	0	0	0	0	0	560	0	656	592	592	240	440	504	72	312	768	264	480	880	624
92	8	0	0	0	0	56	672	784	256	848	656	64	856	888	888	624	416	240	664	512
93	0	0	0	0	0	848	768	144	32	440	624	168	0	680	856	0	8	360	312	456
94	0	0	0	0	0	88	272	856	288	472	0	328	768	0	696	16	600	128	592	0
95	0	0	0	0	0	440	608	656	408	400	8	760	528	280	296	792	416	384	544	352
96	0	0	0	0	0	576	856	752	352	408	848	360	64	208	632	0	872	664	96	880
97	0	0	0	8	0	664	88	160	840	744	776	352	656	784	760	744	552	312	136	24
98	0	0	0	0	0	872	192	416	800	576	264	112	672	472	904	112	408	136	440	424
99	0	8	0	0	0	176	768	520	544	528	584	0	424	536	408	0	344	904	416	896
100	0	0	0	0	0	0	704	0	248	656	904	592	0	864	896	584	640	712	224	560
101	0	0	0	0	0	320	0	728	648	448	304	216	592	880	48	224	200	0	136	504
102	0	0	0	0	0	592	600	360	424	904	264	16	184	880	0	440	504	752	80	896
103	0	0	0	0	0	408	904	392	216	472	40	616	144	136	520	232	896	408	528	240
104	8	0	0	0	8	816	56	216	904	0	648	296	904	768	216	104	232	96	536	904
105	0	0	0	0	0	160	184	312	392	560	576	272	552	336	544	584	224	0	728	896
106	0	0	0	0	0	520	0	248	192	616	840	184	584	272	168	448	0	176	128	512
107	0	0	0	0	0	416	176	888	216	0	0	176	880	848	632	136	768	0	216	864
108	0	0	0	0	0	912	624	136	80	368	448	496	744	496	512	920	392	104	920	888
109	0	0	8	0	0	256	352	0	176	792	184	672	456	544	0	296	0	0	856	0
110	0	0	0	0	0	632	352	520	896	896	432	144	888	160	664	688	296	600	336	640
111	0	0	0	0	0	480	224	0	456	896	184	376	904	280	184	656	736	864	312	904
112	0	0	0	0	0	432	136	856	384	896	264	760	200	0	776	128	488	0	816	168
113	0	0	0	8	0	888	144	792	888	304	648	704	592	160	160	496	464	384	128	0
