Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.869s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	72	16	264	168	160	216	0	144	0	312	16	184	312	152	0
62	0	0	0	0	0	8	80	0	296	384	200	136	392	32	184	272	0	296	0	360
63	0	0	0	0	0	0	72	288	184	304	216	304	96	304	304	40	72	160	56	240
64	0	0	0	0	0	8	288	80	296	96	264	8	112	296	176	312	192	232	208	48
65	0	0	0	0	0	64	336	0	40	32	160	80	408	400	56	8	0	0	0	0
66	0	0	0	0	0	80	296	24	0	8	32	16	272	88	0	48	0	0	0	0
67	0	0	0	0	0	224	0	272	0	0	0	0	96	24	32	104	0	0	0	0
68	0	0	0	0	0	320	0	88	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	48	264	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	144	320	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	112	72	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	8	0	0	0	0	48	192	64	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	168	400	80	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	104	240	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	240	64	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	32	16	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	120	0	296	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	24	64	88	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
