Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	104	88	392	312	296	320	0	280	0	520	56	280	520	224	24
62	0	0	0	0	0	24	64	56	384	600	304	288	600	128	304	376	0	400	0	600
63	0	0	0	0	0	0	312	424	424	520	432	384	64	584	536	280	160	456	144	280
64	0	0	0	0	0	0	520	72	360	0	464	0	480	560	192	304	280	120	576	192
65	0	0	0	0	0	200	504	0	160	152	328	432	448	432	0	0	112	64	432	80
66	0	0	0	0	0	64	152	288	496	112	120	560	512	144	192	328	160	560	72	560
67	0	0	0	0	0	608	40	352	584	144	440	24	288	320	376	528	272	448	512	488
68	0	0	0	0	0	216	224	216	528	16	568	424	112	440	0	424	0	168	48	632
69	0	0	0	0	0	536	240	216	184	520	336	496	248	248	112	296	536	336	96	176
70	0	0	0	0	0	296	264	96	560	600	72	0	344	0	32	600	136	584	8	360
71	0	0	0	0	0	264	552	608	600	128	232	120	0	192	216	536	232	384	440	376
72	0	0	0	0	0	0	224	168	336	576	424	512	408	184	536	352	216	520	512	216
73	0	0	0	0	0	360	16	152	384	208	576	0	472	0	0	16	0	112	608	376
74	0	0	0	0	0	128	440	136	112	232	560	264	480	320	448	352	488	24	376	32
75	0	0	0	0	0	592	352	24	104	616	112	600	264	504	544	616	248	88	560	216
76	8	0	8	0	8	152	0	32	0	552	624	512	48	184	440	304	0	104	144	0
77	0	0	0	0	0	288	592	432	336	264	168	600	520	24	304	424	200	520	376	104
78	0	0	0	8	0	136	400	352	0	176	440	232	0	256	232	16	0	88	608	32
79	0	0	0	0	0	176	256	448	304	440	40	448	136	416	536	64	144	496	136	544
80	0	0	0	0	0	208	336	24	160	144	88	272	440	192	440	400	96	440	120	0
81	0	8	0	0	0	208	0	504	400	336	544	600	32	0	432	216	504	464	0	272
82	0	0	0	0	0	576	480	544	416	304	144	536	408	304	216	296	208	200	312	144
83	0	0	0	0	0	392	40	456	352	80	320	440	600	0	56	224	584	440	96	160
84	0	0	0	0	0	432	72	608	296	432	608	176	56	240	472	208	200	576	208	0
85	0	0	0	0	0	120	208	424	0	0	152	192	440	152	552	560	432	0	392	576
86	0	0	0	0	0	480	320	376	320	512	176	408	256	392	600	200	0	256	272	0
87	0	0	0	0	0	0	600	88	48	592	48	176	272	600	120	0	336	160	384	176
88	0	0	0	0	0	352	328	304	0	440	312	504	256	104	224	400	544	320	320	280
89	0	0	0	0	8	472	392	432	160	264	56	128	104	200	368	120	0	600	192	136
90	0	0	8	0	0	224	72	64	48	112	128	0	424	600	144	536	288	16	544	0
91	0	0	0	0	0	384	0	432	392	384	168	280	328	40	192	496	168	312	584	416
92	8	0	0	0	0	32	424	528	152	552	408	56	568	576	576	432	280	144	424	320
93	0	0	0	0	0	568	536	96	48	312	440	112	8	480	600	0	8	264	232	328
94	0	0	0	0	0	56	184	576	192	320	0	216	512	0	464	8	400	80	392	0
95	0	0	0	0	0	296	400	440	272	264	8	504	352	184	192	528	280	256	368	240
96	0	0	0	0	0	368	568	488	232	272	552	240	40	128	424	0	568	432	64	576
97	0	0	0	8	0	456	64	120	560	496	528	240	440	536	512	496	376	216	88	24
98	0	0	0	0	0	584	128	272	536	384	184	72	448	312	600	72	280	96	288	280
99	0	8	0	0	0	120	512	352	360	352	384	0	288	360	272	0	224	600	288	600
100	0	0	0	0	0	0	472	0	152	424	584	376	0	576	584	368	416	480	144	376
101	0	0	0	0	0	208	0	480	448	312	224	160	392	584	48	176	144	0	88	336
102	0	0	0	0	0	400	400	248	280	600	176	16	120	592	0	288	336	504	56	600
103	0	0	0	0	0	264	600	256	144	320	24	416	96	88	344	160	600	264	352	160
104	8	0	0	0	8	552	40	144	608	0	432	192	600	512	144	64	152	64	360	600
105	0	0	0	0	0	104	120	208	264	376	384	184	368	224	360	392	152	0	488	592
106	0	0	0	0	0	344	0	168	120	408	560	120	392	184	112	296	0	120	80	344
107	0	0	0	0	0	272	120	584	144	0	0	112	584	560	424	88	504	0	144	576
108	0	0	0	0	0	616	416	96	56	248	296	336	504	336	344	616	272	72	616	600
109	0	0	8	0	0	168	232	0	112	528	128	448	304	360	0	200	0	0	576	0
110	0	0	0	0	0	424	240	352	600	592	288	96	592	104	440	464	200	392	216	416
111	0	0	0	0	0	320	152	0	312	600	120	256	600	192	128	432	488	584	208	608
112	0	0	0	0	0	288	88	568	248	600	176	504	136	0	512	88	320	0	544	112
113	0	0	0	8	0	592	88	528	592	200	432	464	392	104	104	328	304	248	88	0
114	0	8	0	0	0	408	312	448	264	608	560	384	512	0	40	520	384	496	128	184
115	0	0	0	0	0	296	296	0	0	200	0	600	80	136	392	512	208	0	424	176
116	0	0	0	0	0	600	600	400	0	272	288	168	0	592	496	608	88	488	0	288
117	0	0	0	0	0	392	504	416	200	0	568	128	312	104	0	224	88	480	488	0
118	0	0	0	0	0	600	384	368	472	312	360	256	280	496	152	80	0	528	288	104
119	0	0	0	0	0	368	176	88	600	248	0	0	504	512	584	56	240	240	496	312
120	0	0	0	0	0	584	408	552	192	0	152	320	376	584	360	40	344	0	136	448
avg	0.4	0.4	0.4	0.4	0.4	304.533	275.867	291.6	282	325.867	292.667	276.4	318.667	286.267	309.067	284.4	241.333	280.4	289.333	277.467
delay	19.3333	27.6667	0.666667	17	1.66667	16.8421	14.4993	12.2596	11.9967	15.8335	15.2676	14.5796	13.6116	14.9223	15.3116	20.3515	16.3591	13.5635	16.0829	15.7463
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
