Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	17.8	13.2	16.6	17.2	15.4	15.2	11.2	15.6	12.2	13.2	14.6	12.4	14.6	18.4	18.6	13.8	15.8	16.2	14.2
61	0	0	0	0	0	88	72	328	256	248	272	0	232	0	432	48	232	432	184	16
62	0	0	0	0	0	16	56	48	320	496	248	232	504	104	248	312	0	336	0	504
63	0	0	0	0	0	0	256	344	360	432	360	328	48	488	456	232	136	376	120	232
64	0	0	0	0	0	0	432	72	296	0	384	0	400	472	160	256	232	104	480	160
65	0	0	0	0	0	168	424	0	136	136	272	360	376	352	0	0	88	56	360	64
66	0	0	0	0	0	48	128	240	416	80	96	464	424	120	152	272	128	456	56	456
67	0	0	0	0	0	480	32	288	456	128	344	24	216	256	312	408	240	352	432	392
68	0	0	0	0	0	208	184	184	464	16	504	352	120	384	0	392	0	168	40	560
69	0	0	0	0	0	456	200	176	152	424	288	416	208	208	96	240	440	280	88	144
70	0	0	0	0	0	248	224	80	472	504	56	0	288	0	32	496	120	488	0	304
71	0	0	0	0	0	216	456	504	504	112	192	96	0	152	176	456	192	312	368	304
72	0	0	0	0	0	0	184	144	264	464	344	424	328	144	448	280	184	440	416	168
73	0	0	0	0	0	296	16	128	328	184	488	0	400	16	0	24	0	96	512	336
74	0	0	0	0	0	112	368	104	96	184	464	216	408	256	368	280	400	8	304	8
75	0	0	0	0	0	448	296	24	88	480	56	472	216	424	448	480	208	80	440	192
76	8	0	8	0	8	168	0	32	0	504	560	456	40	160	384	296	0	88	160	0
77	0	0	0	0	0	240	488	360	280	224	136	504	432	16	248	360	168	432	320	88
78	0	0	0	8	0	112	336	288	0	144	368	192	0	216	192	8	0	72	496	32
79	0	0	0	0	0	144	208	376	248	368	32	376	112	336	440	48	120	416	120	448
80	0	0	0	0	0	176	288	24	136	120	80	224	376	176	376	344	72	368	96	0
81	0	8	0	0	0	176	0	416	336	280	456	504	16	0	360	176	424	392	0	224
82	0	0	0	0	0	480	400	456	344	248	112	440	336	248	176	240	168	152	256	120
83	0	0	0	0	0	328	32	376	296	64	264	376	512	0	48	192	496	376	88	136
84	0	0	0	0	0	360	64	512	248	368	512	144	40	200	400	168	168	480	176	0
85	0	0	0	0	0	104	168	352	0	0	128	160	368	128	456	472	352	0	328	480
86	0	0	0	0	0	392	264	312	264	424	144	344	208	328	504	168	0	216	216	0
87	0	0	0	0	0	0	504	72	48	496	40	144	232	496	96	0	288	136	320	144
88	0	0	0	0	0	304	272	256	0	368	264	416	216	88	184	328	456	264	272	240
89	0	0	0	0	8	392	328	352	128	216	40	112	88	168	312	104	0	496	160	112
90	0	0	8	0	0	184	64	64	40	96	112	0	352	504	112	448	232	16	448	0
91	0	0	0	0	0	312	0	352	312	312	136	224	256	24	160	400	136	264	480	336
92	8	0	0	0	0	32	320	448	104	432	312	56	464	448	456	368	240	80	328	240
93	0	0	0	0	0	472	480	80	72	296	400	88	32	432	528	0	8	256	232	312
94	0	0	0	0	0	48	152	480	160	264	0	184	432	0	392	16	336	64	328	0
95	0	0	0	0	0	248	336	360	232	224	8	424	288	160	160	440	232	216	304	192
96	0	0	0	0	0	288	448	384	192	224	432	176	40	88	344	0	456	352	56	464
97	0	0	0	8	0	384	72	128	448	400	448	216	344	448	416	408	312	192	72	40
98	0	0	0	0	0	504	112	224	464	336	168	64	392	280	520	64	248	80	240	232
99	0	8	0	0	0	96	424	296	296	296	320	0	240	288	216	0	192	496	232	504
100	0	0	0	0	0	0	392	0	120	336	472	304	0	472	480	296	328	400	128	312
101	0	0	0	0	0	176	0	400	384	280	200	144	320	504	56	152	136	0	72	280
102	0	0	0	0	0	328	336	200	240	496	152	16	112	488	0	248	280	416	48	496
103	0	0	0	0	0	224	504	216	120	264	16	336	72	80	288	128	496	232	288	136
104	8	0	0	0	8	456	32	120	496	0	368	168	504	424	120	56	128	48	304	496
105	0	0	0	0	0	88	96	176	224	312	312	152	304	192	296	320	128	0	408	504
106	0	0	0	0	0	288	0	144	104	344	472	104	328	144	96	256	0	104	72	280
107	0	0	0	0	0	224	96	480	120	0	0	88	488	464	344	64	416	0	104	480
108	0	0	0	0	0	480	352	88	40	160	248	280	416	280	296	480	232	56	480	480
109	0	0	8	0	0	184	192	0	104	480	104	376	256	304	0	208	0	0	520	16
110	0	0	0	0	0	328	200	280	472	480	216	80	472	72	368	384	168	304	168	336
111	0	0	0	0	0	280	128	8	280	520	128	208	520	176	104	360	400	504	192	520
112	0	0	0	0	0	248	72	472	216	496	136	424	112	0	432	72	272	0	448	96
113	0	0	0	8	0	488	72	440	488	160	360	384	320	88	88	272	256	208	80	0
114	0	8	0	0	0	328	264	376	216	496	472	304	416	0	32	440	320	416	80	152
115	0	0	0	0	0	264	248	0	8	192	0	520	88	120	328	424	176	0	376	152
116	0	0	0	0	0	496	496	336	0	224	240	136	0	488	408	504	72	408	0	232
117	0	0	0	0	0	328	424	344	160	0	472	112	256	88	0	184	72	400	408	0
118	0	0	0	0	0	504	320	312	392	264	304	208	240	408	128	72	0	440	240	88
119	0	0	0	0	0	304	144	72	504	208	0	0	416	432	480	48	200	200	416	264
120	0	0	0	0	0	488	344	448	160	0	128	272	312	480	304	24	280	0	112	368
