Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	432	448	448	432	448	440	448	432	432	432	432	432	432	432	432	432	432	432	432	432
115	432	432	432	432	432	440	432	448	448	448	448	448	432	432	432	432	432	432	432	432
116	440	448	440	448	448	424	424	424	424	424	424	424	440	440	440	440	440	440	440	440
117	432	424	432	424	424	440	448	432	448	440	448	432	432	432	432	432	432	432	432	432
118	432	432	432	432	432	440	432	448	432	440	432	432	448	432	440	432	432	432	432	432
119	448	448	440	448	448	424	440	424	424	424	424	440	424	440	432	440	440	440	440	440
120	424	424	432	424	424	448	432	440	448	448	448	448	432	432	432	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.867	435.867	435.867	435.867	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	511.085	511.077	509.949	510.724	511.554	513.405	513.615	517.768	512.951	513.374	514.767	515.399	513.682	513.497	514.07	513.948	512.818	513.527	513.76	513.807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
