Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	88	344	200	0	0	0	200	240	248	40	256	232	96	0
62	0	0	0	0	0	56	24	336	288	8	240	80	80	168	64	184	240	80	192	128
63	0	0	0	0	0	96	80	136	296	304	232	152	112	64	344	216	328	192	48	128
64	0	0	0	0	0	0	216	224	224	352	168	152	360	344	112	32	176	0	216	104
65	0	0	0	0	0	216	0	232	0	216	56	0	168	264	96	264	128	152	352	200
66	0	0	0	0	0	104	176	272	240	320	144	128	32	192	368	272	256	296	176	304
67	0	0	0	0	0	120	168	104	248	368	0	88	88	352	144	136	248	280	0	80
68	0	0	0	0	0	208	176	56	0	192	200	288	112	24	0	320	360	248	16	128
69	0	0	0	0	0	240	48	216	248	16	144	352	184	184	232	232	240	240	176	232
70	0	0	0	0	0	88	8	56	0	56	112	248	152	176	112	0	200	96	272	192
71	0	0	0	0	0	272	456	184	440	128	128	0	256	64	240	496	32	200	128	0
72	0	0	0	0	0	16	296	192	80	320	320	224	0	136	88	264	56	24	216	192
73	0	0	0	0	0	0	112	0	208	0	112	104	360	64	304	0	0	24	56	152
74	0	0	0	0	0	368	152	56	88	240	344	256	40	176	192	136	152	216	72	216
75	0	0	0	0	0	232	128	192	168	0	304	328	80	264	304	136	64	360	304	144
76	0	0	8	0	0	288	24	24	168	168	288	0	144	208	168	240	344	104	152	240
77	0	0	0	8	0	296	344	152	24	32	64	24	64	88	80	216	56	168	280	352
78	0	8	0	0	0	0	32	0	104	296	16	392	368	0	48	280	392	80	192	160
79	8	0	0	0	0	72	120	64	56	24	152	56	56	128	0	128	232	192	112	256
80	0	0	0	0	8	272	200	0	208	216	104	224	120	64	320	304	0	240	136	344
81	0	0	0	0	0	24	0	48	128	304	376	248	0	88	144	312	232	320	0	240
82	0	0	0	0	0	80	8	240	328	176	376	176	0	16	312	264	176	128	0	168
83	0	0	0	0	0	288	104	24	112	80	232	0	464	248	192	48	200	344	192	368
84	0	0	0	0	0	376	96	152	0	0	312	80	24	344	0	120	0	232	152	240
85	0	0	0	0	0	48	216	168	272	248	152	72	168	256	144	104	192	304	216	376
86	0	0	0	0	0	192	104	200	0	336	0	200	384	328	48	88	0	280	0	296
87	0	0	0	0	0	128	176	200	328	168	168	72	48	0	184	368	272	48	224	72
88	0	0	0	0	0	152	232	80	208	96	168	0	0	280	368	200	296	128	344	128
89	0	0	0	0	0	224	240	72	16	360	32	344	232	48	320	208	160	176	264	48
90	0	0	0	0	0	0	248	64	256	32	104	368	304	32	280	0	48	456	304	344
91	0	0	0	0	8	144	312	176	56	152	0	152	344	256	136	40	152	136	200	232
92	0	0	8	0	0	272	168	0	264	72	80	8	160	168	200	184	264	232	80	0
93	0	0	0	0	0	216	40	248	312	328	320	48	0	120	88	392	344	112	320	96
94	8	0	0	0	0	256	240	48	192	0	8	96	400	24	8	280	296	216	144	376
95	0	0	0	0	0	256	88	64	336	512	136	208	280	32	304	232	72	304	280	144
96	0	8	0	8	0	32	248	328	136	40	304	0	328	0	400	32	368	224	320	128
97	0	0	0	0	0	176	200	128	312	264	0	16	280	224	272	144	120	232	0	128
98	0	0	0	0	0	352	208	0	352	0	104	200	384	88	208	248	64	32	296	0
99	0	0	0	0	0	144	192	56	72	24	312	368	168	96	152	104	264	32	320	168
100	0	0	0	0	0	0	304	0	120	0	40	392	168	16	272	192	88	120	0	16
101	0	0	0	0	0	96	232	136	0	288	40	312	336	208	200	264	112	144	216	344
102	0	0	0	0	0	0	96	40	344	296	168	16	80	216	192	376	0	344	200	360
103	0	0	0	0	0	184	272	128	232	168	40	264	168	0	112	328	120	152	240	144
104	0	0	0	0	0	72	48	128	144	328	64	328	64	272	240	256	336	296	128	256
105	0	0	0	0	0	0	192	128	152	8	144	280	88	80	304	392	296	104	288	392
106	0	0	0	0	0	64	80	280	208	264	240	224	120	152	80	304	240	0	232	224
107	8	0	8	0	8	80	184	40	56	280	216	96	96	392	160	264	304	248	192	72
108	0	0	0	0	0	0	224	80	376	272	304	0	120	168	120	104	24	24	136	248
109	0	0	0	0	0	64	200	328	168	104	272	168	288	120	200	0	272	176	272	208
110	0	0	0	0	0	312	0	112	16	344	32	208	296	136	8	272	280	40	352	192
111	0	0	0	0	0	264	56	72	160	0	32	152	336	152	312	8	224	368	0	344
112	0	0	0	0	0	224	136	280	376	104	56	56	200	352	232	248	72	184	200	0
113	0	8	0	0	0	128	304	360	136	328	64	144	336	176	256	80	112	16	0	144
114	0	0	0	8	0	288	224	312	208	16	200	200	0	304	0	320	16	160	112	128
115	0	0	0	0	0	56	216	112	32	272	208	0	216	312	216	336	208	40	104	272
