Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.6	13.4	14.2	12.6	14.8	12.8	12.4	11.6	15.8	12.6
61	0	0	0	0	0	0	144	472	368	0	0	0	408	480	496	64	488	400	152	0
62	0	0	0	0	0	112	16	496	528	8	448	144	112	272	104	336	456	88	304	224
63	0	0	0	0	0	184	104	248	536	544	376	232	200	96	608	336	504	432	48	224
64	0	0	0	0	0	0	272	264	352	472	304	296	496	544	232	40	264	24	536	208
65	0	0	0	0	0	352	0	344	0	384	112	0	0	480	176	616	112	256	544	288
66	0	0	0	0	0	104	240	336	352	512	184	168	448	304	528	344	480	440	280	488
67	0	0	0	0	0	176	288	200	360	712	0	288	168	680	120	304	432	488	0	104
68	0	0	0	0	0	272	224	96	0	320	488	472	280	88	0	544	592	464	112	240
69	0	0	0	0	0	232	64	248	584	40	40	568	320	312	472	456	408	376	144	336
70	0	0	0	0	0	384	496	56	568	80	160	408	232	272	192	264	336	144	384	240
71	0	0	0	0	0	144	368	408	104	280	248	0	552	152	552	560	0	456	312	0
72	0	0	0	0	0	104	424	208	160	520	592	360	0	224	248	432	184	16	328	320
73	0	0	0	0	0	0	192	0	352	0	232	208	752	104	512	0	0	24	48	256
74	0	0	0	0	0	384	160	96	128	384	584	360	48	208	344	232	216	576	152	312
75	0	0	0	0	0	248	168	232	288	0	472	488	136	488	560	288	224	280	432	272
76	0	0	8	0	0	344	72	72	352	328	472	0	232	368	304	280	528	216	264	464
77	0	0	0	8	0	432	544	248	16	24	120	96	104	168	160	472	64	280	552	600
78	0	8	0	0	0	0	24	0	192	520	320	672	664	0	184	448	656	168	368	200
79	8	0	0	0	0	96	184	96	56	40	32	96	104	184	304	200	432	344	208	440
80	0	0	0	0	8	440	344	0	376	416	232	400	208	112	176	504	0	456	312	584
81	0	0	0	0	0	32	0	48	248	528	704	464	64	136	264	512	416	504	0	464
82	0	0	0	0	0	152	32	320	584	312	592	296	176	16	520	424	272	208	64	312
83	0	0	0	0	0	472	96	32	216	200	384	0	584	448	296	96	584	584	192	576
84	0	0	0	0	0	512	160	352	0	0	632	120	40	640	0	208	0	440	288	464
85	0	0	0	0	0	160	440	104	432	328	352	88	288	408	232	184	40	456	336	496
86	0	0	0	0	0	248	152	288	0	544	0	400	632	536	88	208	0	456	0	528
87	0	0	0	0	0	120	288	312	504	256	264	496	200	0	376	560	432	56	320	128
88	0	0	0	0	0	208	240	128	360	136	376	32	64	488	632	344	440	216	544	216
89	0	0	0	0	0	400	264	144	24	608	48	136	160	88	472	424	232	432	472	64
90	0	0	0	0	0	8	288	80	432	24	168	464	432	80	464	0	72	536	568	520
91	0	0	0	0	8	232	416	304	80	272	0	328	512	488	208	56	184	200	288	384
92	0	0	8	0	0	312	224	0	416	384	112	0	312	280	344	624	400	408	192	0
93	0	0	0	0	0	344	32	328	552	296	528	80	24	184	160	352	496	224	576	192
94	8	0	0	0	0	320	328	40	264	368	8	144	504	8	176	448	424	344	184	352
95	0	0	0	0	0	376	80	144	504	400	144	304	480	40	440	376	120	472	480	432
96	0	8	0	8	0	64	288	424	264	112	488	0	616	0	560	48	632	448	512	200
97	0	0	0	0	0	288	296	176	512	536	0	32	504	408	456	216	168	368	0	240
98	0	0	0	0	0	416	256	0	528	0	184	256	624	128	368	408	64	24	488	0
99	0	0	0	0	0	248	360	64	128	24	480	624	296	136	216	104	424	56	584	256
100	0	0	0	0	0	0	480	0	192	0	48	672	296	24	640	424	152	208	0	96
101	0	0	0	0	0	72	296	200	0	440	80	488	648	296	192	408	208	472	384	600
102	0	0	0	0	0	0	112	48	584	576	272	24	184	368	352	744	0	376	384	600
103	0	0	0	0	0	200	416	176	328	272	88	448	232	0	176	520	200	232	408	264
104	0	0	0	0	0	128	88	136	312	536	128	488	112	488	400	384	480	440	248	416
105	0	0	0	0	0	0	296	272	264	24	264	512	160	120	552	584	464	272	560	608
106	0	0	0	0	0	72	64	376	384	464	416	256	144	304	120	504	384	0	416	304
107	8	0	8	0	8	136	280	48	32	480	384	144	248	592	200	408	552	504	320	136
108	0	0	0	0	0	0	304	120	688	472	528	0	80	312	168	184	96	64	400	424
109	0	0	0	0	0	40	248	464	248	152	464	280	448	168	368	0	240	280	408	240
110	0	0	0	0	0	320	0	112	32	560	56	320	560	232	0	496	552	96	512	360
111	0	0	0	0	0	344	88	136	280	8	48	224	544	208	496	8	400	568	32	592
112	0	0	0	0	0	256	192	432	528	160	64	72	360	552	424	392	128	280	288	0
113	0	8	0	0	0	216	448	448	224	528	72	184	464	288	432	144	176	32	0	248
114	0	0	0	8	0	448	312	432	360	32	296	448	0	456	0	600	32	256	192	208
115	0	0	0	0	0	80	272	168	56	528	416	0	320	592	344	688	376	72	208	528
116	0	0	0	0	0	336	40	120	176	312	696	176	608	520	384	80	152	176	0	224
117	0	0	0	0	0	208	440	240	200	128	552	208	320	216	8	416	344	312	32	0
118	0	0	0	0	0	64	376	168	592	88	504	352	528	8	0	440	408	0	232	416
119	0	0	0	0	0	32	0	432	400	304	432	120	512	640	280	592	232	104	584	408
120	0	0	0	0	0	376	80	120	464	120	0	0	512	456	496	176	120	520	424	424
avg	0.4	0.4	0.4	0.4	0.4	204.133	223.333	200.933	301.067	284.933	278.133	248.933	320.933	281.467	309.6	341.733	291.2	293.733	293.333	312
delay	4.66667	2.33333	5.66667	35	6.66667	25.8845	18.0758	25.2903	31.5987	26.6166	16.5662	23.8661	45.8135	14.2829	36.2052	19.6395	27.7109	21.7224	19.7239	23.0444
loss	0	0	0	0	0	0.42406	0.391352	0.387333	0.231554	0.230852	0.22367	0.24839	0.217165	0.215002	0.212665	0.224743	0.251882	0.248466	0.252457	0.225935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
