Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	224	640	456	0	0	0	520	528	712	64	576	504	200	0
62	0	0	0	0	0	104	32	480	704	8	536	184	144	336	128	432	512	144	360	216
63	0	0	0	0	0	280	32	200	632	616	392	264	88	0	632	480	624	664	80	344
64	0	0	0	0	0	0	304	256	472	440	592	344	520	512	448	64	504	0	336	80
65	0	0	0	0	0	296	104	368	168	528	0	112	784	1048	0	712	64	344	696	384
66	0	0	0	0	0	264	104	352	104	504	472	0	48	144	544	392	384	240	560	512
67	0	0	0	0	0	0	384	272	624	640	0	432	0	704	520	448	400	448	24	248
68	0	0	0	0	0	480	24	56	128	752	400	600	384	432	0	416	752	768	144	288
69	0	0	0	0	0	192	176	144	288	40	376	584	512	96	264	728	624	440	0	520
70	0	0	0	0	0	384	400	216	648	104	0	552	0	352	176	368	456	296	392	352
71	0	0	0	0	0	120	432	280	392	40	496	24	680	256	720	688	312	368	648	64
72	0	0	0	0	0	392	536	568	240	600	440	232	304	280	336	688	40	304	224	216
73	0	0	0	0	0	8	440	0	520	232	624	480	968	304	920	184	136	16	264	512
74	0	0	0	0	0	480	176	96	216	584	760	400	88	208	408	328	272	656	32	440
75	0	0	0	0	0	240	336	120	136	0	504	616	208	536	536	136	400	376	480	512
76	0	0	0	0	0	320	0	208	576	232	504	264	88	544	592	464	400	208	528	224
77	0	0	8	0	0	536	552	288	0	0	264	0	216	280	72	328	264	448	640	936
78	0	0	0	8	0	24	128	0	328	752	168	816	816	112	376	808	712	232	560	448
79	8	8	0	0	0	80	256	96	112	104	248	312	304	280	400	280	808	440	320	656
80	0	0	0	0	8	512	352	0	424	480	96	392	240	168	112	608	0	472	224	688
81	0	0	0	0	0	120	0	56	392	640	960	688	120	64	520	672	544	760	136	552
82	0	0	0	0	0	96	40	272	688	472	760	520	80	192	544	704	288	312	0	496
83	0	0	0	0	0	376	0	104	312	272	544	0	512	368	424	0	464	568	336	472
84	0	0	0	0	0	408	160	280	0	0	520	160	344	624	0	288	344	632	80	736
85	0	0	0	0	0	312	464	88	440	376	664	0	24	504	144	128	0	504	680	488
86	0	0	0	0	0	224	120	352	240	440	56	240	816	664	224	360	56	760	128	688
87	0	0	0	0	0	296	424	240	232	720	0	648	560	288	296	400	144	264	168	168
88	0	0	0	0	0	136	224	128	824	56	776	240	0	368	648	896	704	56	712	176
89	0	0	0	0	0	384	264	280	0	496	0	96	176	320	632	160	472	416	504	264
90	0	0	0	0	0	136	432	128	168	312	336	584	424	0	480	280	56	632	712	480
91	0	0	0	0	0	72	424	192	376	368	0	432	632	320	304	0	40	560	712	656
92	0	0	8	0	8	592	584	112	176	200	176	208	720	536	600	576	664	304	32	136
93	0	0	0	0	0	304	112	136	816	624	408	0	0	352	208	792	560	400	640	0
94	8	0	0	0	0	408	264	264	544	376	376	280	280	120	0	152	528	336	552	472
95	0	0	0	0	0	592	128	8	416	288	0	192	712	16	616	592	256	664	376	680
96	0	0	0	8	0	128	328	224	312	240	384	176	528	40	440	160	384	376	560	32
97	0	8	0	0	0	88	200	536	496	312	216	40	728	216	480	384	616	792	248	464
98	0	0	0	0	0	720	520	0	792	312	0	160	728	528	856	280	0	88	384	72
99	0	0	0	0	0	400	272	80	312	40	608	648	616	0	24	520	496	136	712	0
100	0	0	0	0	0	0	776	0	392	0	464	928	160	248	984	248	216	216	352	408
101	0	0	0	0	0	200	416	216	0	256	32	768	760	96	488	608	424	352	240	504
102	0	0	0	0	0	0	96	24	528	896	104	224	600	896	528	792	0	776	440	824
103	0	0	0	0	0	40	512	200	376	216	440	376	48	0	232	648	232	400	544	560
104	0	0	0	0	0	472	96	0	616	592	136	424	480	304	104	664	456	184	616	440
105	0	0	0	0	0	0	248	272	0	264	128	512	0	416	632	576	488	624	432	600
