Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15	17	14	17	14.6	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	13
61	0	0	0	0	0	0	216	856	576	0	0	0	672	656	720	112	712	584	248	0
62	0	0	0	0	0	200	56	896	840	24	640	200	128	408	168	504	672	208	504	328
63	0	0	0	0	0	416	200	472	920	920	632	448	280	96	928	656	896	744	80	376
64	0	0	0	0	0	0	816	808	720	832	584	296	832	832	416	0	552	0	824	360
65	0	0	0	0	0	776	0	744	16	768	184	120	704	984	248	1032	352	384	1016	504
66	0	0	0	0	0	368	352	816	512	720	464	200	80	496	824	448	552	672	576	808
67	0	0	0	0	0	224	752	408	904	1064	0	496	144	1056	608	528	752	848	0	152
68	0	0	0	0	0	712	432	232	0	672	816	880	496	272	0	872	1064	832	184	448
69	0	0	0	0	0	672	40	584	632	64	168	904	584	440	648	904	744	720	176	672
70	0	0	0	0	0	936	904	368	936	152	128	808	144	400	96	344	496	416	728	608
71	0	0	0	0	0	264	704	776	400	216	560	0	960	248	960	960	296	568	784	0
72	0	0	0	0	0	552	880	816	272	880	688	368	248	416	312	840	24	344	432	384
73	0	0	0	0	0	16	696	0	504	288	688	544	968	432	976	248	184	48	344	624
74	0	0	0	0	0	904	440	152	216	680	968	608	88	384	496	416	368	952	168	536
75	0	0	0	0	0	704	528	408	320	0	744	776	256	704	768	360	448	560	688	536
76	0	0	0	0	0	488	0	400	784	464	936	264	304	688	792	728	688	192	696	536
77	0	0	8	8	0	1392	1032	464	0	88	312	32	216	400	184	600	224	576	768	1016
78	0	8	0	0	0	0	152	0	368	816	432	1080	1080	40	352	800	1080	248	616	456
79	8	0	0	0	0	200	392	208	136	40	56	136	160	312	456	336	568	504	272	656
80	0	0	0	0	8	936	680	0	632	736	256	648	376	224	256	928	0	776	464	936
81	0	0	0	0	0	160	0	152	464	784	1104	744	80	224	472	912	592	904	48	688
82	0	0	0	0	0	336	64	720	936	512	968	456	296	48	816	704	448	384	104	480
83	0	0	0	0	0	920	272	104	344	328	688	0	944	696	504	64	944	936	384	872
84	0	0	0	0	0	1080	416	608	0	0	928	200	128	1080	0	384	72	688	464	736
85	0	0	0	0	0	184	824	176	848	664	584	232	496	704	376	280	96	968	656	968
86	0	0	0	0	0	568	288	776	0	912	0	544	1040	1040	160	392	0	776	0	848
87	0	0	0	0	0	376	608	616	896	520	400	792	352	0	552	896	728	128	608	192
88	0	0	0	0	0	544	560	328	568	248	552	128	64	664	904	600	728	352	872	304
89	0	0	0	0	0	896	720	488	64	1024	0	152	288	240	872	496	544	720	824	144
90	0	0	0	0	0	32	840	232	600	160	408	968	968	0	800	64	120	960	936	960
91	0	0	0	0	8	424	928	648	248	472	0	608	912	792	440	8	288	496	608	768
92	0	0	8	0	0	848	608	0	744	592	216	16	600	528	608	1112	832	664	264	16
93	0	0	0	0	0	688	72	728	912	496	872	112	40	296	240	552	928	320	872	216
94	8	0	0	0	0	744	856	216	456	680	72	304	912	64	112	640	704	488	456	904
95	0	0	0	0	0	816	0	216	824	536	144	520	832	96	872	792	200	880	712	560
96	0	0	0	8	0	304	912	640	536	336	872	112	872	0	856	152	848	512	864	32
97	0	8	0	0	0	264	400	816	728	440	248	48	952	248	616	440	720	1024	264	696
98	0	0	0	0	0	1184	840	0	1056	368	152	320	1008	592	928	456	0	32	600	24
99	0	0	0	0	0	648	624	152	264	72	968	1072	664	128	272	504	928	192	1064	344
100	0	0	0	0	0	0	968	8	400	0	248	1128	472	160	1136	568	248	304	96	216
101	0	0	0	0	0	312	704	384	0	656	128	816	928	440	248	648	336	784	568	888
102	0	0	0	0	0	0	248	136	888	896	440	72	320	640	504	1072	8	632	624	1000
103	0	0	0	0	0	480	696	360	592	416	136	744	432	0	328	832	360	384	704	360
104	0	0	0	0	0	376	224	232	496	912	192	816	232	808	608	704	920	720	400	688
105	0	0	0	0	0	0	632	448	368	0	408	856	240	184	952	976	744	432	912	968
106	0	0	0	0	0	184	304	856	696	744	608	560	336	528	224	904	712	0	680	624
107	8	0	8	0	8	360	560	176	136	800	624	304	376	1040	424	744	872	824	584	264
108	0	0	0	0	0	0	640	224	1024	752	824	0	184	448	288	320	136	96	560	648
109	0	0	0	0	0	88	616	968	464	272	920	448	792	312	544	0	680	456	624	520
110	0	0	0	0	0	1000	0	416	48	1008	16	696	1008	488	8	784	816	128	1008	528
111	0	0	0	0	0	784	144	360	416	8	96	336	848	344	848	24	648	952	96	944
112	0	0	0	0	0	440	296	768	1000	288	136	208	672	1008	624	696	280	528	512	24
113	0	8	0	0	0	496	904	1096	392	920	176	312	944	504	752	192	320	104	0	408
114	0	0	0	8	0	976	712	864	584	80	448	672	0	792	0	976	0	384	360	288
115	0	0	0	0	0	240	560	496	144	792	648	0	552	960	544	1048	648	192	320	896
116	0	0	0	0	0	728	208	184	352	608	1032	320	1024	976	672	144	328	264	0	424
117	0	0	0	0	0	392	800	448	328	200	776	312	560	304	8	672	568	448	40	0
118	0	0	0	0	0	96	768	368	976	104	840	616	856	8	0	696	824	24	424	728
119	0	0	0	0	0	0	80	880	528	592	808	232	776	904	368	904	392	176	904	632
120	0	0	0	0	0	848	288	368	912	56	0	0	912	824	912	392	96	720	728	800
avg	0.4	0.4	0.4	0.4	0.4	476.267	490.933	451.067	515.333	477.867	465.6	426.4	543.867	476.667	510	572.667	505.467	502.533	505.2	525.6
delay	61	146.333	98.3333	176	66.3333	118.326	128.253	114.305	106.131	106.31	99.2414	97.7355	110.529	100.021	115.707	96.7157	102.079	102.97	113.068	91.9039
loss	0	0	0	0	0	0	0.000271518	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
