Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	40	168	112	0	0	0	128	128	136	16	128	112	32	0
62	0	0	0	0	0	40	16	176	152	0	128	40	32	80	32	104	136	48	96	64
63	0	0	0	0	0	56	56	112	200	200	120	104	72	40	16	128	200	128	32	72
64	0	0	0	0	0	0	128	136	128	184	80	64	200	200	0	8	96	8	192	80
65	0	0	0	0	0	88	0	144	0	80	24	0	80	128	0	184	64	72	168	96
66	0	0	0	0	0	56	96	160	136	192	112	80	16	136	0	104	144	144	112	160
67	0	0	0	0	0	72	112	64	136	200	0	80	64	200	576	88	136	160	0	48
68	0	0	0	0	0	112	96	48	0	104	176	168	64	24	0	168	200	144	40	72
69	0	0	0	0	0	104	16	152	112	16	16	200	96	96	112	160	144	120	48	144
70	0	0	0	0	0	128	176	48	168	32	64	120	80	80	72	104	120	56	136	96
71	0	0	0	0	0	80	144	200	32	96	80	0	192	48	160	176	16	168	96	0
72	0	0	0	0	0	48	200	104	48	168	192	120	0	80	88	152	48	8	128	128
73	0	0	0	0	0	0	48	0	112	0	64	56	192	40	144	0	0	16	32	80
74	0	0	0	0	0	160	88	24	40	136	192	120	16	88	112	80	80	200	40	112
75	0	0	0	0	0	128	96	112	112	0	176	168	48	144	152	88	80	112	168	96
76	0	0	8	0	0	160	24	16	104	96	160	0	80	88	120	120	176	56	88	136
77	0	0	0	8	0	176	192	80	16	16	32	24	40	0	56	136	24	88	168	184
78	0	8	0	0	0	0	16	0	56	168	88	200	184	0	48	144	200	48	104	80
79	8	0	0	0	0	40	80	40	40	8	8	24	32	0	96	80	112	104	56	136
80	0	0	0	0	8	168	136	0	136	128	72	144	48	0	64	192	0	176	104	200
81	0	0	0	0	0	8	0	32	80	160	208	128	16	0	80	160	120	160	0	120
82	0	0	0	0	0	72	8	144	184	104	192	96	72	256	168	144	96	80	24	96
83	0	0	0	0	0	192	56	16	64	64	136	0	200	160	96	24	192	200	64	192
84	0	0	0	0	0	176	80	120	8	0	192	40	8	200	0	64	0	120	96	120
85	0	0	0	0	0	40	160	40	168	128	112	48	104	136	64	40	16	192	128	200
86	0	0	0	0	0	112	56	96	0	168	0	104	184	192	32	80	0	120	0	160
87	0	0	0	0	0	72	120	136	176	104	72	160	56	0	120	160	152	24	128	40
88	0	0	0	0	0	104	128	72	96	72	80	24	0	128	168	88	128	96	192	80
89	0	0	0	0	0	144	128	80	8	176	16	56	0	0	0	0	80	128	160	24
