Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	13.8	16.4	14	13.8	13	13.2	16.8	12.8	13.2	14.2	12.6	14.8	12.8	0	11.8	15.8	12.8
61	0	0	0	0	0	0	80	160	128	0	0	0	120	120	256	0	0	104	0	0
62	0	0	0	0	0	0	8	176	104	0	24	0	160	216	88	88	0	80	168	0
63	0	0	0	0	0	96	0	72	216	40	128	88	0	0	80	112	0	40	8	96
64	0	0	0	0	0	0	144	56	120	200	136	128	72	64	96	48	0	24	64	8
65	0	0	0	0	0	32	56	64	72	104	8	0	224	208	0	120	0	152	160	72
66	0	0	0	0	0	64	16	64	24	80	112	0	0	64	80	72	0	64	184	112
67	0	0	0	0	0	0	120	72	224	168	0	144	8	144	96	136	0	160	0	40
68	0	0	0	0	0	88	8	48	32	184	104	88	88	112	0	32	0	232	48	112
69	0	0	0	0	0	80	136	24	48	16	88	120	112	32	80	288	0	144	0	104
70	0	0	0	0	0	112	112	32	88	24	0	224	0	72	48	56	0	24	80	136
71	0	0	0	0	0	56	160	80	120	16	72	48	176	32	48	80	0	16	152	16
72	0	0	0	0	0	120	136	112	96	216	96	64	80	24	64	96	0	80	8	16
73	0	0	0	0	0	0	216	0	72	72	200	80	280	16	272	72	0	0	24	56
74	0	0	0	0	0	64	8	32	160	80	120	128	152	56	192	32	0	88	72	168
75	0	0	0	0	0	80	120	0	0	40	152	96	8	112	56	16	0	184	136	104
76	0	0	0	0	0	120	0	32	88	72	288	96	24	112	144	96	0	8	72	0
77	0	0	0	0	0	200	120	8	8	8	128	0	56	40	8	24	0	136	120	248
78	0	0	0	0	0	56	80	56	80	88	24	96	104	40	56	208	0	40	176	112
79	0	0	0	0	0	0	16	8	0	128	128	248	248	0	56	112	0	96	112	176
80	0	0	0	0	0	72	144	8	96	48	0	72	16	104	64	168	0	192	8	216
81	0	0	0	0	8	8	16	32	64	104	256	136	32	0	144	160	0	240	120	72
82	0	0	0	0	0	0	8	48	80	192	312	176	24	64	72	184	0	144	0	160
83	0	0	0	0	0	80	0	56	120	48	200	0	96	24	160	48	0	136	56	48
84	0	0	0	0	0	144	16	56	0	0	152	8	168	144	0	64	0	176	0	120
85	0	0	0	0	0	72	96	40	80	72	232	48	8	192	32	32	0	160	120	80
86	0	0	0	0	0	80	24	88	32	80	24	48	104	128	80	56	0	280	16	128
87	0	0	0	0	0	64	96	88	56	104	0	240	120	136	64	24	0	80	16	0
88	0	0	0	0	0	40	48	24	216	8	248	64	0	88	144	224	0	0	208	32
89	0	0	0	0	0	136	112	96	0	104	0	0	32	32	224	40	0	40	160	80
90	0	0	0	0	0	56	160	16	48	56	56	40	72	0	224	56	0	64	272	40
