Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	160	528	392	0	0	0	432	464	448	72	488	384	144	0
62	0	0	0	0	0	104	16	496	480	8	392	152	88	168	120	304	392	120	352	240
63	0	0	0	0	0	144	120	200	616	632	384	256	224	184	552	344	536	392	64	208
64	0	0	0	0	0	0	296	376	304	448	240	144	600	544	216	40	208	24	552	240
65	0	0	0	0	0	288	0	336	0	464	96	64	232	520	160	712	200	216	536	272
66	0	0	0	0	0	112	200	320	432	496	208	256	120	400	584	344	424	464	296	480
67	0	0	0	0	0	160	304	136	488	640	0	296	168	592	264	248	320	504	0	152
68	0	0	0	0	0	280	224	80	0	312	480	520	200	80	0	504	608	464	96	208
69	0	0	0	0	0	296	80	304	536	40	16	584	344	328	376	472	424	472	184	432
70	0	0	0	0	0	440	536	112	560	96	224	384	200	240	168	312	320	184	456	264
71	0	0	0	0	0	184	352	496	104	296	296	0	568	128	488	632	88	456	312	0
72	0	0	0	0	0	112	512	208	152	488	608	360	0	224	256	456	88	32	304	312
73	0	0	0	0	0	16	176	0	384	0	224	208	728	88	512	0	0	24	40	272
74	0	0	0	0	0	376	200	72	80	400	624	352	48	240	280	264	224	552	160	328
75	0	0	0	0	0	272	128	184	264	0	560	472	104	464	624	352	216	288	400	256
76	0	0	8	0	0	384	48	72	344	344	520	0	216	384	304	288	560	200	264	480
77	0	0	0	0	0	528	536	176	16	32	104	56	128	176	128	384	64	304	544	632
78	0	8	0	0	0	0	40	0	184	480	304	640	712	0	160	432	624	144	400	208
79	8	0	0	0	0	128	224	120	88	32	40	96	104	224	304	264	456	368	216	512
80	0	0	0	0	8	432	288	0	408	400	192	384	152	112	184	528	0	456	280	552
81	0	0	0	0	0	40	0	80	208	552	672	432	80	144	232	568	416	520	0	448
82	0	0	0	0	0	144	40	304	568	320	576	312	120	24	560	456	288	208	56	320
83	0	0	0	0	0	440	136	24	160	136	384	0	592	440	232	96	536	680	200	616
84	0	0	0	0	0	424	112	328	0	0	632	128	32	688	0	192	0	432	296	416
85	0	0	0	0	0	104	416	136	536	408	328	112	360	440	224	152	40	416	312	432
86	0	0	0	0	0	104	0	248	0	272	0	72	320	368	56	208	0	448	0	432
87	0	0	0	0	0	184	240	280	488	472	176	640	384	216	328	488	416	144	360	208
88	0	0	0	0	0	232	288	184	384	160	336	24	80	464	608	344	456	232	488	208
89	0	0	0	0	0	464	400	168	32	616	64	128	144	48	488	352	208	416	520	80
90	0	0	0	0	0	16	328	104	448	24	176	600	568	72	528	0	104	600	584	600
91	0	0	0	0	0	216	456	288	96	288	0	280	552	480	208	72	200	192	304	368
92	0	0	0	0	0	352	272	0	472	400	136	8	328	304	360	656	496	448	160	0
93	0	0	0	0	0	384	16	416	576	328	552	40	40	192	144	320	568	224	536	120
94	8	0	0	0	0	432	384	96	256	360	8	136	584	40	184	488	480	376	216	488
95	0	0	0	0	0	440	88	120	480	480	192	368	504	48	568	440	120	544	568	368
96	0	8	0	8	0	16	392	400	232	80	528	0	544	0	520	40	592	448	576	200
97	0	0	0	0	0	168	192	144	496	464	0	24	424	376	464	224	144	368	0	216
98	0	0	0	0	0	504	336	0	608	0	248	336	656	136	392	424	88	64	504	0
99	0	0	0	0	0	200	304	64	104	40	568	656	328	176	240	184	480	32	648	288
100	0	0	0	0	0	0	568	0	208	0	16	664	336	32	672	352	152	224	0	64
101	0	0	0	0	0	112	296	144	0	448	144	512	584	336	152	408	160	408	448	552
102	0	0	0	0	0	0	96	72	552	528	256	32	184	392	320	592	0	456	320	600
103	0	0	0	0	0	168	384	176	336	280	104	360	160	0	168	504	232	224	384	240
104	0	0	0	0	0	168	120	168	280	552	96	544	200	456	440	464	584	520	336	440
105	0	0	0	0	0	0	304	192	264	32	248	488	136	112	512	552	432	208	496	544
106	0	0	0	0	0	88	96	464	360	440	392	264	208	336	136	528	408	0	480	296
