Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.6	13.4	14.2	12.6	14.8	12.8	12.4	11.6	15.8	12.6
61	0	0	0	0	0	0	40	168	104	0	0	0	120	128	128	16	128	112	48	0
62	0	0	0	0	0	24	16	176	160	0	128	40	32	72	32	104	136	32	96	64
63	0	0	0	0	0	64	56	120	64	64	56	0	72	40	192	112	200	144	32	72
64	0	0	0	0	0	0	120	120	264	144	160	168	200	200	72	8	96	8	176	0
65	0	0	0	0	0	128	0	152	0	0	0	0	80	136	56	200	64	72	168	0
66	0	0	0	0	0	64	112	168	112	456	136	80	8	136	192	112	120	168	112	0
67	0	0	0	0	0	72	112	64	0	200	0	80	56	192	80	88	128	160	0	0
68	0	0	0	0	0	112	96	48	0	104	176	160	72	16	0	168	192	152	40	424
69	0	0	0	0	0	112	16	152	280	16	16	192	96	80	120	176	144	144	64	144
70	0	0	0	0	0	96	104	40	200	32	80	120	80	88	72	112	120	56	144	96
71	0	0	0	0	0	120	184	152	32	88	72	0	160	0	128	160	24	144	96	0
72	0	0	0	0	0	48	208	104	48	168	192	112	32	120	96	184	40	8	128	128
73	0	0	0	0	0	8	56	0	112	0	64	56	192	40	144	0	0	8	32	80
74	0	0	0	0	0	152	80	32	40	136	192	128	16	80	104	72	80	208	32	96
75	0	0	0	0	0	120	96	104	104	0	168	176	48	88	112	56	80	104	176	88
76	0	0	8	0	0	144	24	24	96	88	152	0	80	184	144	160	176	56	88	136
77	0	0	0	8	0	160	200	64	16	16	32	24	40	56	56	136	24	88	168	160
78	0	8	0	0	0	0	8	0	56	168	80	200	168	0	40	144	192	32	96	56
79	8	0	0	0	0	32	80	48	40	8	8	24	32	56	96	80	104	104	56	136
80	0	0	0	0	8	152	136	0	136	112	64	144	64	40	64	192	0	176	88	200
81	0	0	0	0	0	16	0	24	80	0	208	128	16	40	80	144	120	152	0	120
82	0	0	0	0	0	72	8	144	184	0	192	88	72	8	168	144	96	80	24	96
83	0	0	0	0	0	184	56	16	64	0	136	0	200	152	96	24	184	192	64	184
84	0	0	0	0	0	184	80	112	8	0	192	40	8	200	0	64	0	120	96	128
